acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19109,IGOR AUZINS,Q108213688,IGOR HRABINSKY,UPSTREAM DOWNSTREAM,THE INTERPRETER,41
19109,IGOR AUZINS,Q108213688,IGOR HRABINSKY,WE OF THE NEVER NEVER [DVD] (A),THE INTERPRETER,48
19109,IGOR AUZINS,Q108213688,IGOR HRABINSKY,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,IF I HAD A GUN,26
19109,IGOR AUZINS,Q108213688,IGOR HRABINSKY,THE COOLANGATTA GOLD,THE INTERPRETER,40
19109,IGOR AUZINS,Q108213688,IGOR HRABINSKY,HIGH ROLLING,IF I HAD A GUN,31
19109,IGOR AUZINS,Q5993122,IGOR AUZINS,UPSTREAM DOWNSTREAM,DEATH TRAIN,27
19109,IGOR AUZINS,Q5993122,IGOR AUZINS,WE OF THE NEVER NEVER [DVD] (A),WE OF THE NEVER NEVER,88
19109,IGOR AUZINS,Q5993122,IGOR AUZINS,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,WE OF THE NEVER NEVER,35
19109,IGOR AUZINS,Q5993122,IGOR AUZINS,THE COOLANGATTA GOLD,THE COOLANGATTA GOLD,100
19109,IGOR AUZINS,Q5993122,IGOR AUZINS,HIGH ROLLING,HIGH ROLLING,100
19109,IGOR AUZINS,Q12021458,IGOR CHAUN,UPSTREAM DOWNSTREAM,REQUIEM FOR A MAIDEN,26
19109,IGOR AUZINS,Q12021458,IGOR CHAUN,WE OF THE NEVER NEVER [DVD] (A),REQUIEM FOR A MAIDEN,30
19109,IGOR AUZINS,Q12021458,IGOR CHAUN,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,REQUIEM FOR A MAIDEN,18
19109,IGOR AUZINS,Q12021458,IGOR CHAUN,THE COOLANGATTA GOLD,REQUIEM FOR A MAIDEN,30
19109,IGOR AUZINS,Q12021458,IGOR CHAUN,HIGH ROLLING,REQUIEM FOR A MAIDEN,25
19109,IGOR AUZINS,Q4151724,IGOR GUZUN,UPSTREAM DOWNSTREAM,1920 BITWA WARSZAWSKA,25
19109,IGOR AUZINS,Q4151724,IGOR GUZUN,WE OF THE NEVER NEVER [DVD] (A),BATTLE OF WARSAW 1920,29
19109,IGOR AUZINS,Q4151724,IGOR GUZUN,THE BIG BACKYARD: THE OUTBACK OF SOUTH AUSTRALIA,BATTLE OF WARSAW 1920,26
19109,IGOR AUZINS,Q4151724,IGOR GUZUN,THE COOLANGATTA GOLD,BATTLE OF WARSAW 1920,20
19109,IGOR AUZINS,Q4151724,IGOR GUZUN,HIGH ROLLING,1920 BITWA WARSZAWSKA,18
