acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23225,DENNY LAWRENCE,Q189490,JENNIFER LAWRENCE,EMOH RUO,MOTHER!,57
23225,DENNY LAWRENCE,Q189490,JENNIFER LAWRENCE,ARCHER,THE BEAVER,50
23225,DENNY LAWRENCE,Q993459,BRUNO LAWRENCE,EMOH RUO,THE QUIET EARTH,35
23225,DENNY LAWRENCE,Q993459,BRUNO LAWRENCE,ARCHER,PRISONERS,40
23225,DENNY LAWRENCE,Q6503919,LAWRENCE CHENG,EMOH RUO,MOB SISTER,44
23225,DENNY LAWRENCE,Q6503919,LAWRENCE CHENG,ARCHER,MIRACLES,43
23225,DENNY LAWRENCE,Q505900,ANDREW LAWRENCE,EMOH RUO,MONEY PLANE,32
23225,DENNY LAWRENCE,Q505900,ANDREW LAWRENCE,ARCHER,WHITE MAN'S BURDEN,25
23225,DENNY LAWRENCE,Q256968,FLORENCE LAWRENCE,EMOH RUO,ONE RAINY AFTERNOON,30
23225,DENNY LAWRENCE,Q256968,FLORENCE LAWRENCE,ARCHER,HARD HOMBRE,47
23225,DENNY LAWRENCE,Q6504102,LAWRENCE GRAY,EMOH RUO,STAGE STRUCK,40
23225,DENNY LAWRENCE,Q6504102,LAWRENCE GRAY,ARCHER,MARIANNE,43
23225,DENNY LAWRENCE,Q18580654,EDMUND LAWRENCE,EMOH RUO,WHAT WOULD YOU DO?,40
23225,DENNY LAWRENCE,Q18580654,EDMUND LAWRENCE,ARCHER,THE LIAR,57
23225,DENNY LAWRENCE,Q3564545,W. E. LAWRENCE,EMOH RUO,MORALS,43
23225,DENNY LAWRENCE,Q3564545,W. E. LAWRENCE,ARCHER,THE RECKLESS AGE,45
23225,DENNY LAWRENCE,Q1809184,LAWRENCE GRANT,EMOH RUO,HELD IN TRUST,38
23225,DENNY LAWRENCE,Q1809184,LAWRENCE GRANT,ARCHER,RED HAIR,43
23225,DENNY LAWRENCE,Q6503918,LAWRENCE CHENAULT,EMOH RUO,A SON OF SATAN,27
23225,DENNY LAWRENCE,Q6503918,LAWRENCE CHENAULT,ARCHER,VEILED ARISTOCRATS,33
23225,DENNY LAWRENCE,Q34970,D. H. LAWRENCE,EMOH RUO,THE ROCKING HORSE WINNER,25
23225,DENNY LAWRENCE,Q34970,D. H. LAWRENCE,ARCHER,THE RAINBOW,35
23225,DENNY LAWRENCE,Q16227220,FRANK LAWRENCE,EMOH RUO,A TEXAS STEER,19
23225,DENNY LAWRENCE,Q16227220,FRANK LAWRENCE,ARCHER,A TEXAS STEER,32
23225,DENNY LAWRENCE,Q433053,GERTRUDE LAWRENCE,EMOH RUO,REMBRANDT,35
23225,DENNY LAWRENCE,Q433053,GERTRUDE LAWRENCE,ARCHER,THE BATTLE OF PARIS,32
23225,DENNY LAWRENCE,Q3219887,LAWRENCE CHERRY,EMOH RUO,WINGS OF MERCY,27
23225,DENNY LAWRENCE,Q3219887,LAWRENCE CHERRY,ARCHER,WINGS OF MERCY,20
23225,DENNY LAWRENCE,Q516630,LAWRENCE DOBKIN,EMOH RUO,JOHNNY YUMA,42
23225,DENNY LAWRENCE,Q516630,LAWRENCE DOBKIN,ARCHER,FRENCHIE,57
23225,DENNY LAWRENCE,Q6208095,JODY LAWRANCE,EMOH RUO,THE SON OF DR. JEKYLL,21
23225,DENNY LAWRENCE,Q6208095,JODY LAWRANCE,ARCHER,THE PURPLE GANG,38
23225,DENNY LAWRENCE,Q3218851,LAURENCE BADIE,EMOH RUO,ENOUGH ROPE,63
23225,DENNY LAWRENCE,Q3218851,LAURENCE BADIE,ARCHER,A FLEA IN HER EAR,43
23225,DENNY LAWRENCE,Q4772922,ANTHONY LAWRENCE,EMOH RUO,DESTRY,29
23225,DENNY LAWRENCE,Q4772922,ANTHONY LAWRENCE,ARCHER,DESTRY,17
23225,DENNY LAWRENCE,Q5254404,DELPHI LAWRENCE,EMOH RUO,BUNNY LAKE IS MISSING,14
23225,DENNY LAWRENCE,Q5254404,DELPHI LAWRENCE,ARCHER,BUNNY LAKE IS MISSING,15
23225,DENNY LAWRENCE,Q3180248,JOEL LAWRENCE,EMOH RUO,ROADRACERS,22
23225,DENNY LAWRENCE,Q3180248,JOEL LAWRENCE,ARCHER,ROADRACERS,62
23225,DENNY LAWRENCE,Q68705648,LAWRENCE DOHENY,EMOH RUO,TEENAGE MILLIONAIRE,15
23225,DENNY LAWRENCE,Q68705648,LAWRENCE DOHENY,ARCHER,TEENAGE MILLIONAIRE,24
23225,DENNY LAWRENCE,Q170596,T. E. LAWRENCE,EMOH RUO,QUEEN OF THE DESERT,22
23225,DENNY LAWRENCE,Q170596,T. E. LAWRENCE,ARCHER,LAWRENCE OF ARABIA,33
23225,DENNY LAWRENCE,Q459641,FLORENCE DELAY,EMOH RUO,ECOUTE VOIR,42
23225,DENNY LAWRENCE,Q459641,FLORENCE DELAY,ARCHER,THE TRIAL OF JOAN OF ARC,40
23225,DENNY LAWRENCE,Q2848109,ANDRE LAWRENCE,EMOH RUO,AND HOPE TO DIE,35
23225,DENNY LAWRENCE,Q2848109,ANDRE LAWRENCE,ARCHER,THE PLEASURE SEEKERS,31
23225,DENNY LAWRENCE,Q336449,JOHN LAWRENCE,EMOH RUO,NEVADA SMITH,30
23225,DENNY LAWRENCE,Q336449,JOHN LAWRENCE,ARCHER,ALICE IN WONDERLAND,32
23225,DENNY LAWRENCE,Q1809192,LAWRENCE HAUBEN,EMOH RUO,ONE FLEW OVER THE CUCKOO'S NEST,15
23225,DENNY LAWRENCE,Q1809192,LAWRENCE HAUBEN,ARCHER,ONE FLEW OVER THE CUCKOO'S NEST,16
23225,DENNY LAWRENCE,Q219784,LAWRENCE DURRELL,EMOH RUO,JUSTINE,13
23225,DENNY LAWRENCE,Q219784,LAWRENCE DURRELL,ARCHER,JUSTINE,15
23225,DENNY LAWRENCE,Q3219888,LAWRENCE DANE,EMOH RUO,OF UNKNOWN ORIGIN,40
