acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76241,LES BLANK,Q1820771,LESLIE BANKS,IN HEAVEN THERE IS NO BEER,SONS OF THE SEA,44
76241,LES BLANK,Q1820771,LESLIE BANKS,WERNER HERZOG EATS HIS SHOE,DEAD MAN'S SHOES,47
76241,LES BLANK,Q1820771,LESLIE BANKS,BURDEN OF DREAMS,DEAD MAN'S SHOES,44
76241,LES BLANK,Q1820771,LESLIE BANKS,SPROUT WINGS AND FLY,WINGS OF THE MORNING,55
76241,LES BLANK,Q1820771,LESLIE BANKS,CIGARETTE BLUES,RED ENSIGN,48
76241,LES BLANK,Q4925153,BLANKA WALESKA,IN HEAVEN THERE IS NO BEER,STRIBRNY VITR,36
76241,LES BLANK,Q4925153,BLANKA WALESKA,WERNER HERZOG EATS HIS SHOE,DISTANT JOURNEY,33
76241,LES BLANK,Q4925153,BLANKA WALESKA,BURDEN OF DREAMS,REKA CARUJE,44
76241,LES BLANK,Q4925153,BLANKA WALESKA,SPROUT WINGS AND FLY,PROTI VSEM,40
76241,LES BLANK,Q4925153,BLANKA WALESKA,CIGARETTE BLUES,I'LL BE RIGHT OVER,42
76241,LES BLANK,Q1368756,LES CLARK,IN HEAVEN THERE IS NO BEER,SO DEAR TO MY HEART,53
76241,LES BLANK,Q1368756,LES CLARK,WERNER HERZOG EATS HIS SHOE,SO DEAR TO MY HEART,48
76241,LES BLANK,Q1368756,LES CLARK,BURDEN OF DREAMS,SO DEAR TO MY HEART,51
76241,LES BLANK,Q1368756,LES CLARK,SPROUT WINGS AND FLY,SO DEAR TO MY HEART,36
76241,LES BLANK,Q1368756,LES CLARK,CIGARETTE BLUES,SO DEAR TO MY HEART,35
76241,LES BLANK,Q2923830,BRANKO PLESA,IN HEAVEN THERE IS NO BEER,BATTLE OF THE EAGLES,57
76241,LES BLANK,Q2923830,BRANKO PLESA,WERNER HERZOG EATS HIS SHOE,THE SUN IS FAR AWAY,43
76241,LES BLANK,Q2923830,BRANKO PLESA,BURDEN OF DREAMS,GRESNO DETE,52
76241,LES BLANK,Q2923830,BRANKO PLESA,SPROUT WINGS AND FLY,SPIRITISTI,40
76241,LES BLANK,Q2923830,BRANKO PLESA,CIGARETTE BLUES,BEZ TRECEG,48
76241,LES BLANK,Q3231055,LES BLAIR,IN HEAVEN THERE IS NO BEER,BAD BEHAVIOUR,41
76241,LES BLANK,Q3231055,LES BLAIR,WERNER HERZOG EATS HIS SHOE,BLEAK MOMENTS,20
76241,LES BLANK,Q3231055,LES BLAIR,BURDEN OF DREAMS,JUMP THE GUN,29
76241,LES BLANK,Q3231055,LES BLAIR,SPROUT WINGS AND FLY,BAD BEHAVIOUR,30
76241,LES BLANK,Q3231055,LES BLAIR,CIGARETTE BLUES,BLEAK MOMENTS,29
76241,LES BLANK,Q6529244,LES BLANK,IN HEAVEN THERE IS NO BEER,IN HEAVEN THERE IS NO BEER?,100
76241,LES BLANK,Q6529244,LES BLANK,WERNER HERZOG EATS HIS SHOE,IN HEAVEN THERE IS NO BEER?,45
76241,LES BLANK,Q6529244,LES BLANK,BURDEN OF DREAMS,BURDEN OF DREAMS,100
76241,LES BLANK,Q6529244,LES BLANK,SPROUT WINGS AND FLY,CHULAS FRONTERAS,39
76241,LES BLANK,Q6529244,LES BLANK,CIGARETTE BLUES,CHULAS FRONTERAS,39
76241,LES BLANK,Q6529668,LES LANNOM,IN HEAVEN THERE IS NO BEER,STINGRAY,18
76241,LES BLANK,Q6529668,LES LANNOM,WERNER HERZOG EATS HIS SHOE,STINGRAY,6
76241,LES BLANK,Q6529668,LES LANNOM,BURDEN OF DREAMS,STINGRAY,17
76241,LES BLANK,Q6529668,LES LANNOM,SPROUT WINGS AND FLY,STINGRAY,36
76241,LES BLANK,Q6529668,LES LANNOM,CIGARETTE BLUES,STINGRAY,35
76241,LES BLANK,Q4087980,LE`ON BLANK,IN HEAVEN THERE IS NO BEER,SUPERSTITION,16
76241,LES BLANK,Q4087980,LE`ON BLANK,WERNER HERZOG EATS HIS SHOE,SUPERSTITION,26
76241,LES BLANK,Q4087980,LE`ON BLANK,BURDEN OF DREAMS,SUPERSTITION,21
