acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21645,BARRY CROSS,Q52202242,BARRA BRASS,ALAN MARSHALL,SHACKLED BOUNTY,43
21645,BARRY CROSS,Q52202242,BARRA BRASS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",ON CONSIGNMENT 4,22
21645,BARRY CROSS,Q20683979,BARRY CONNERS,ALAN MARSHALL,ALWAYS A BRIDE,37
21645,BARRY CROSS,Q20683979,BARRY CONNERS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE GAY CABALLERO,27
21645,BARRY CROSS,Q2885759,BARRY JONES,ALAN MARSHALL,ALEXANDER THE GREAT,44
21645,BARRY CROSS,Q2885759,BARRY JONES,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",ALEXANDER THE GREAT,36
21645,BARRY CROSS,Q809082,BARRY MORSE,ALAN MARSHALL,AL LUPO AL LUPO,43
21645,BARRY CROSS,Q809082,BARRY MORSE,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",PUZZLE OF A DOWNFALL CHILD,31
21645,BARRY CROSS,Q3635221,BARRY COE,ALAN MARSHALL,THE 300 SPARTANS,34
21645,BARRY CROSS,Q3635221,BARRY COE,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE 300 SPARTANS,24
21645,BARRY CROSS,Q808489,BARNEY ROSS,ALAN MARSHALL,REQUIEM FOR A HEAVYWEIGHT,21
21645,BARRY CROSS,Q808489,BARNEY ROSS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",REQUIEM FOR A HEAVYWEIGHT,31
21645,BARRY CROSS,Q327032,BEVERLEY CROSS,ALAN MARSHALL,JASON AND THE ARGONAUTS,39
21645,BARRY CROSS,Q327032,BEVERLEY CROSS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",JASON AND THE ARGONAUTS,40
21645,BARRY CROSS,Q2885717,BARRY BROWN,ALAN MARSHALL,HALLS OF ANGER,52
21645,BARRY CROSS,Q2885717,BARRY BROWN,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",HALLS OF ANGER,25
21645,BARRY CROSS,Q4864049,BARRY BROWN,ALAN MARSHALL,DAISY MILLER,40
21645,BARRY CROSS,Q4864049,BARRY BROWN,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE GREAT NORTHFIELD MINNESOTA RAID,37
21645,BARRY CROSS,Q4864679,BARRY ROBINS,ALAN MARSHALL,BLESS THE BEASTS AND CHILDREN,29
21645,BARRY CROSS,Q4864679,BARRY ROBINS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",BLESS THE BEASTS AND CHILDREN,34
21645,BARRY CROSS,Q3635219,BARRY BROWN,ALAN MARSHALL,DAISY MILLER,40
