acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,"THE LION, THE WITCH AND THE WARDROBE",THE HAUNTED WORLD OF EL SUPERBEASTO,43
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,DICK DEADEYE OR DUTY DONE,NIGHT OF THE LIVING DEAD,45
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,TO HELL AND BACK: THE KANE HODDER STORY,44
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,THE RAINBOW BEAR,ALONE IN THE DARK II,56
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,"YES, VIRGINIA, THERE IS A SANTA CLAUS",TEXAS CHAINSAW 3D,42
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,"THE LION, THE WITCH AND THE WARDROBE","SHAKE, RATTLE & ROLL IV",25
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,DICK DEADEYE OR DUTY DONE,DON'T GO OUT (HUWAG KANG LALABAS),25
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,"SHAKE, RATTLE & ROLL IV",27
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,THE RAINBOW BEAR,"SHAKE, RATTLE & ROLL IV",39
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,"YES, VIRGINIA, THERE IS A SANTA CLAUS",DON'T GO OUT (HUWAG KANG LALABAS),27
17507,BILL MELENDEZ,Q4912885,BILLY LEE,"THE LION, THE WITCH AND THE WARDROBE",THE BISCUIT EATER,19
17507,BILL MELENDEZ,Q4912885,BILLY LEE,DICK DEADEYE OR DUTY DONE,THE BISCUIT EATER,19
17507,BILL MELENDEZ,Q4912885,BILLY LEE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE BISCUIT EATER,18
17507,BILL MELENDEZ,Q4912885,BILLY LEE,THE RAINBOW BEAR,THE BISCUIT EATER,48
17507,BILL MELENDEZ,Q4912885,BILLY LEE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE BISCUIT EATER,35
17507,BILL MELENDEZ,Q2903270,BILL LEE,"THE LION, THE WITCH AND THE WARDROBE",THOROUGHLY MODERN MILLIE,34
17507,BILL MELENDEZ,Q2903270,BILL LEE,DICK DEADEYE OR DUTY DONE,THOROUGHLY MODERN MILLIE,24
17507,BILL MELENDEZ,Q2903270,BILL LEE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE SOUND OF MUSIC,32
17507,BILL MELENDEZ,Q2903270,BILL LEE,THE RAINBOW BEAR,THE SOUND OF MUSIC,35
17507,BILL MELENDEZ,Q2903270,BILL LEE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE SOUND OF MUSIC,38
17507,BILL MELENDEZ,Q862263,BILL LEE,"THE LION, THE WITCH AND THE WARDROBE",DO THE RIGHT THING,42
17507,BILL MELENDEZ,Q862263,BILL LEE,DICK DEADEYE OR DUTY DONE,SCHOOL DAZE,39
17507,BILL MELENDEZ,Q862263,BILL LEE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,36
17507,BILL MELENDEZ,Q862263,BILL LEE,THE RAINBOW BEAR,DO THE RIGHT THING,41
17507,BILL MELENDEZ,Q862263,BILL LEE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE SOUND OF MUSIC,38
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,"THE LION, THE WITCH AND THE WARDROBE",CHARLIE BROWN AND CHARLES SCHULZ,30
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,DICK DEADEYE OR DUTY DONE,CHARLIE BROWN AND CHARLES SCHULZ,25
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,CHARLIE BROWN AND CHARLES SCHULZ,34
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,THE RAINBOW BEAR,THE ROMANCE OF BETTY BOOP,49
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,"YES, VIRGINIA, THERE IS A SANTA CLAUS","IT'S THE PIED PIPER, CHARLIE BROWN",32
17507,BILL MELENDEZ,Q4908177,BILL BLUNDEN,"THE LION, THE WITCH AND THE WARDROBE",ME AND THE KID,45
17507,BILL MELENDEZ,Q4908177,BILL BLUNDEN,DICK DEADEYE OR DUTY DONE,THE BAWDY ADVENTURES OF TOM JONES,34
17507,BILL MELENDEZ,Q4908177,BILL BLUNDEN,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE BAWDY ADVENTURES OF TOM JONES,42
