acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22691,SUE RICHTER,Q57155677,STEPAN ALTRICHTER,GESTURES (CAPTIONED),NATIONAL STREET,61
22691,SUE RICHTER,Q57155677,STEPAN ALTRICHTER,NO TURNING BACK,NARODNI TRIDA,43
22691,SUE RICHTER,Q57155677,STEPAN ALTRICHTER,TEE BALL,NATIONAL STREET,52
22691,SUE RICHTER,Q22037885,SEBASTIAN RICHTER,GESTURES (CAPTIONED),ICH WAR EIN GLUCKLICHER MENSCH,29
22691,SUE RICHTER,Q22037885,SEBASTIAN RICHTER,NO TURNING BACK,LETZTES JAHR TITANIC,34
22691,SUE RICHTER,Q22037885,SEBASTIAN RICHTER,TEE BALL,ALFRED,43
22691,SUE RICHTER,Q103961,WALTER RICHTER,GESTURES (CAPTIONED),AS LONG AS YOU'RE NEAR ME,37
22691,SUE RICHTER,Q103961,WALTER RICHTER,NO TURNING BACK,MORITURI,43
22691,SUE RICHTER,Q103961,WALTER RICHTER,TEE BALL,WENN DIE HEIDE BLUHT,36
22691,SUE RICHTER,Q17493648,THEA RICHTER,GESTURES (CAPTIONED),DAS GRUNE UNGEHEUER,43
22691,SUE RICHTER,Q17493648,THEA RICHTER,NO TURNING BACK,ZILLE UND ICK,43
22691,SUE RICHTER,Q17493648,THEA RICHTER,TEE BALL,RITTER BLAUBART,43
22691,SUE RICHTER,Q1300032,W. D. RICHTER,GESTURES (CAPTIONED),ALL NIGHT LONG,38
22691,SUE RICHTER,Q1300032,W. D. RICHTER,NO TURNING BACK,NEEDFUL THINGS,41
22691,SUE RICHTER,Q1300032,W. D. RICHTER,TEE BALL,ALL NIGHT LONG,45
22691,SUE RICHTER,Q2503708,UTZ RICHTER,GESTURES (CAPTIONED),DER SCHNUFFLER,25
22691,SUE RICHTER,Q2503708,UTZ RICHTER,NO TURNING BACK,DER SCHNUFFLER,28
22691,SUE RICHTER,Q2503708,UTZ RICHTER,TEE BALL,URLAUB VOM LEBEN,25
22691,SUE RICHTER,Q529682,SUE PRICE,GESTURES (CAPTIONED),NEMESIS 3: PREY HARDER,36
22691,SUE RICHTER,Q529682,SUE PRICE,NO TURNING BACK,NEMESIS 2: NEBULA,32
22691,SUE RICHTER,Q529682,SUE PRICE,TEE BALL,NEMESIS 2: NEBULA,42
22691,SUE RICHTER,Q454250,SONJA RICHTER,GESTURES (CAPTIONED),OND TRO,48
22691,SUE RICHTER,Q454250,SONJA RICHTER,NO TURNING BACK,ALLE FOR TRE,44
22691,SUE RICHTER,Q454250,SONJA RICHTER,TEE BALL,ALLE FOR TRE,60
22691,SUE RICHTER,Q22921446,SCOTT RICHTER,GESTURES (CAPTIONED),SEE NO EVIL,28
22691,SUE RICHTER,Q22921446,SCOTT RICHTER,NO TURNING BACK,SEE NO EVIL,31
22691,SUE RICHTER,Q22921446,SCOTT RICHTER,TEE BALL,SEE NO EVIL,42
22691,SUE RICHTER,Q4427363,SCOTT RICHTER,GESTURES (CAPTIONED),"PAUL, APOSTLE OF CHRIST",30
22691,SUE RICHTER,Q4427363,SCOTT RICHTER,NO TURNING BACK,"PAUL, APOSTLE OF CHRIST",32
22691,SUE RICHTER,Q4427363,SCOTT RICHTER,TEE BALL,SMOSH: THE MOVIE,26
22691,SUE RICHTER,Q16685810,ERIC TERUEL,GESTURES (CAPTIONED),TRUE ENOUGH,14
22691,SUE RICHTER,Q16685810,ERIC TERUEL,NO TURNING BACK,TRUE ENOUGH,38
22691,SUE RICHTER,Q16685810,ERIC TERUEL,TEE BALL,TRUE ENOUGH,32
22691,SUE RICHTER,Q15842409,RICHARD SUCKLE,GESTURES (CAPTIONED),AMERICAN HUSTLE,42
22691,SUE RICHTER,Q15842409,RICHARD SUCKLE,NO TURNING BACK,AMERICAN HUSTLE,27
22691,SUE RICHTER,Q15842409,RICHARD SUCKLE,TEE BALL,AMERICAN HUSTLE,26
22691,SUE RICHTER,Q38054427,SUNE BLICHER,GESTURES (CAPTIONED),WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,29
22691,SUE RICHTER,Q38054427,SUNE BLICHER,NO TURNING BACK,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,23
22691,SUE RICHTER,Q38054427,SUNE BLICHER,TEE BALL,COLOR SAMPLE,30
22691,SUE RICHTER,Q21406315,STEPHAN RICHTER,GESTURES (CAPTIONED),EINER VON UNS,19
22691,SUE RICHTER,Q21406315,STEPHAN RICHTER,NO TURNING BACK,EINER VON UNS,14
22691,SUE RICHTER,Q21406315,STEPHAN RICHTER,TEE BALL,EINER VON UNS,10
