acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18280,RICHARD S. MILBAUER,Q167106,MARIE RICHARDSON,TESTING MULTIPLE HANDICAPPED CHILDREN,SUNDAY'S CHILDREN,44
18280,RICHARD S. MILBAUER,Q1591382,RICHARD DILLANE,TESTING MULTIPLE HANDICAPPED CHILDREN,WING COMMANDER,35
18280,RICHARD S. MILBAUER,Q40035,RICHARD LINKLATER,TESTING MULTIPLE HANDICAPPED CHILDREN,ME AND ORSON WELLES,32
18280,RICHARD S. MILBAUER,Q1342829,RICHARD HEINBERG,TESTING MULTIPLE HANDICAPPED CHILDREN,PLANET OF THE HUMANS,35
18280,RICHARD S. MILBAUER,Q105918,RICHARD HAUSSLER,TESTING MULTIPLE HANDICAPPED CHILDREN,THE BATH IN THE BARN,39
18280,RICHARD S. MILBAUER,Q70662,RICHARD EICHBERG,TESTING MULTIPLE HANDICAPPED CHILDREN,CHILD ON THE OPEN ROAD,44
18280,RICHARD S. MILBAUER,Q42041863,RICHARD JAGER,TESTING MULTIPLE HANDICAPPED CHILDREN,DEN MYSTISKE FREMMEDE,38
18280,RICHARD S. MILBAUER,Q16157711,MAUD RICHARD,TESTING MULTIPLE HANDICAPPED CHILDREN,LE REFLET DE CLAUDE MERCOEUR,37
18280,RICHARD S. MILBAUER,Q3431022,RICHARD MARSH,TESTING MULTIPLE HANDICAPPED CHILDREN,THE BEETLE,34
18280,RICHARD S. MILBAUER,Q7327694,RICHARD MAURICE,TESTING MULTIPLE HANDICAPPED CHILDREN,ELEVEN PM,26
18280,RICHARD S. MILBAUER,Q934444,RICHARD MAIBAUM,TESTING MULTIPLE HANDICAPPED CHILDREN,THE MAN WITH THE GOLDEN GUN,44
18280,RICHARD S. MILBAUER,Q963593,RICHARD BASEHART,TESTING MULTIPLE HANDICAPPED CHILDREN,FIVE BRANDED WOMEN,44
18280,RICHARD S. MILBAUER,Q3292613,RICHARD MARNER,TESTING MULTIPLE HANDICAPPED CHILDREN,ICE COLD IN ALEX,38
18280,RICHARD S. MILBAUER,Q202600,RICHARD KILEY,TESTING MULTIPLE HANDICAPPED CHILDREN,THE CEREMONY OF INNOCENCE,39
18280,RICHARD S. MILBAUER,Q7153213,PAUL RICHARDS,TESTING MULTIPLE HANDICAPPED CHILDREN,THE SWEET AND THE BITTER,36
18280,RICHARD S. MILBAUER,Q2150059,RICHARD LAUFFEN,TESTING MULTIPLE HANDICAPPED CHILDREN,THE INDIAN TOMB,38
18280,RICHARD S. MILBAUER,Q1399392,RICHARD ADLER,TESTING MULTIPLE HANDICAPPED CHILDREN,DAMN YANKEES,33
18280,RICHARD S. MILBAUER,Q7327797,RICHARD MEYER,TESTING MULTIPLE HANDICAPPED CHILDREN,MEN IN WAR,21
18280,RICHARD S. MILBAUER,Q7327768,RICHARD MEIKLE,TESTING MULTIPLE HANDICAPPED CHILDREN,DOCTORS AND NURSES,29
