acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32116,BRIGITTE HALD,Q76813,BRIGITTE HELM,FESTEN,THE STAR OF VALENCIA,38
32116,BRIGITTE HALD,Q68898,BRIGITTE HORNEY,FESTEN,BEFREITE HANDE,50
32116,BRIGITTE HALD,Q761059,HARALD BRATT,FESTEN,DIE INSEL,40
32116,BRIGITTE HALD,Q69648,BRIGITTE MIRA,FESTEN,SATAN'S BREW,44
32116,BRIGITTE HALD,Q916438,BRIGITTE KRAUSE,FESTEN,THE GOODIES,47
32116,BRIGITTE HALD,Q916587,BRIGITTE RATZ,FESTEN,"SHAME ON YOU, BRIGITTE!",22
32116,BRIGITTE HALD,Q103611,BRIGITTE RAU,FESTEN,DIE BOTSCHAFTERIN,35
32116,BRIGITTE HALD,Q916682,BRIGITTE SKAY,FESTEN,LA BESTIA IN CALORE,40
32116,BRIGITTE HALD,Q272053,BRIGITTE LAHAIE,FESTEN,FASCINATION,47
32116,BRIGITTE HALD,Q2925481,BRIGITTE ROUAN,FESTEN,VENUS BEAUTE,44
32116,BRIGITTE HALD,Q256942,BRIGITTE LIN,FESTEN,RED DUST,43
32116,BRIGITTE HALD,Q2925432,BRIGITTE GRUEL,FESTEN,THE HOT RABBIT,10
32116,BRIGITTE HALD,Q536702,BRIGITTE MAIER,FESTEN,SENSATIONS,38
32116,BRIGITTE HALD,Q2925473,BRIGITTE SAURIOL,FESTEN,THE ABSENCE,35
32116,BRIGITTE HALD,Q2925417,BRIGITTE CATILLON,FESTEN,THE JUDGE,40
32116,BRIGITTE HALD,Q95713741,BRIGITTE THOMS,FESTEN,GAUDI IN DER LEDERHOSE,21
32116,BRIGITTE HALD,Q2309219,BRIGITTE DE MAN,FESTEN,DOKTER VLIMMEN,30
32116,BRIGITTE HALD,Q2925490,BRIGITTE SY,FESTEN,MEETING VENUS,42
32116,BRIGITTE HALD,Q95706381,BRIGITTE KRAMER,FESTEN,DER KOMANTSCHE,30
32116,BRIGITTE HALD,Q916389,BRIGITTE KARNER,FESTEN,THE SECOND FACE,48
32116,BRIGITTE HALD,Q16534090,BRIGITTE CHAMARANDE,FESTEN,THE BRIDESMAID,40
32116,BRIGITTE HALD,Q916370,BRIGITTE JANNER,FESTEN,MEIN BRUDER IST EIN HUND,33
32116,BRIGITTE HALD,Q2925441,BRIGITTE LECORDIER,FESTEN,ELEPHANT TALES,20
32116,BRIGITTE HALD,Q916177,BRIGITTE BROCH,FESTEN,AMORES PERROS,32
32116,BRIGITTE HALD,Q20155498,BIRGITTE HALD,FESTEN,FESTEN,100
32116,BRIGITTE HALD,Q47516696,BRIGITTE MULLER,FESTEN,EXIT TO HEAVEN,40
32116,BRIGITTE HALD,Q916815,BRIGITTE ZEH,FESTEN,KEINOHRHASEN,44
32116,BRIGITTE HALD,Q450184,BRIDGET HALL,FESTEN,THE DEVIL WEARS PRADA,15
32116,BRIGITTE HALD,Q59618608,BRIGITTE HENRY,FESTEN,PATRICK WATSON: DRIFTERS,28
32116,BRIGITTE HALD,Q55340970,BRIGITTE TAILLANDIER,FESTEN,UN PROPHETE,47
32116,BRIGITTE HALD,Q65115555,BRIGITTE HEBERT,FESTEN,LA ROUTE DES CIEUX,33
32116,BRIGITTE HALD,Q65115558,BRIGITTE MOIDON,FESTEN,AU BOUT DU CONTE,18
32116,BRIGITTE HALD,Q23930849,BRIGITTE KRAMER,FESTEN,ULRIKE OTTINGER: NOMAD FROM THE LAKE,20
32116,BRIGITTE HALD,Q916377,BRIGITTE JAUFENTHALER,FESTEN,THE SILENT MOUNTAIN,24
32116,BRIGITTE HALD,Q916386,BRIGITTE KAANDORP,FESTEN,LIFE ACCORDING TO NINO,21
32116,BRIGITTE HALD,Q65115557,BRIGITTE LEMONDE,FESTEN,GUROV & ANNA,12
32116,BRIGITTE HALD,Q98511213,BRIGITTE LAFLEUR,FESTEN,PAUL A QUEBEC,21
32116,BRIGITTE HALD,Q21511883,BRIGITTE MACRON,FESTEN,"EMMANUEL MACRON, LES COULISSES D'UNE VICTOIRE",16
32116,BRIGITTE HALD,Q51816353,BRIGITTE JANSON,FESTEN,LA BOLDUC,0
