acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29378,CAROLINE PICK,Q100146037,CAROLINE COTE,WORKING TOGETHER,TRAVERSEES,23
29378,CAROLINE PICK,Q100146037,CAROLINE COTE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,PASSAGES,15
29378,CAROLINE PICK,Q21209318,CAROLINE RANKIN,WORKING TOGETHER,THE THREE MUST-GET-THERE,40
29378,CAROLINE PICK,Q21209318,CAROLINE RANKIN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE THREE MUST-GET-THERE,32
29378,CAROLINE PICK,Q5045021,CAROLINE COOKE,WORKING TOGETHER,THE BELLS,32
29378,CAROLINE PICK,Q5045021,CAROLINE COOKE,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE BELLS,15
29378,CAROLINE PICK,Q18530336,RICK CARRIER,WORKING TOGETHER,STRANGERS IN THE CITY,32
29378,CAROLINE PICK,Q18530336,RICK CARRIER,LANGUAGE AND LEARNING: TALKING AND LITERATURE,STRANGERS IN THE CITY,28
29378,CAROLINE PICK,Q5044672,CAROLE COOK,WORKING TOGETHER,THE GAUNTLET,36
29378,CAROLINE PICK,Q5044672,CAROLE COOK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,PALM SPRINGS WEEKEND,34
29378,CAROLINE PICK,Q5040132,CARL FICK,WORKING TOGETHER,A DAY IN THE DEATH OF DONNY B,22
29378,CAROLINE PICK,Q5040132,CARL FICK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,A DAY IN THE DEATH OF DONNY B,33
29378,CAROLINE PICK,Q952106,CAROLINE SILHOL,WORKING TOGETHER,STRAIGHT INTO THE WALL,42
29378,CAROLINE PICK,Q952106,CAROLINE SILHOL,LANGUAGE AND LEARNING: TALKING AND LITERATURE,FORGERY AND THE USE OF FORGERIES,37
29378,CAROLINE PICK,Q3660616,CAROLYN PICKLES,WORKING TOGETHER,BROTHERS AND SISTERS,39
29378,CAROLINE PICK,Q3660616,CAROLYN PICKLES,LANGUAGE AND LEARNING: TALKING AND LITERATURE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,32
29378,CAROLINE PICK,Q2221076,CAROLINE KAVA,WORKING TOGETHER,HEAVEN'S GATE,34
29378,CAROLINE PICK,Q2221076,CAROLINE KAVA,LANGUAGE AND LEARNING: TALKING AND LITERATURE,LITTLE NIKITA,28
29378,CAROLINE PICK,Q297865,CAROLINE COSSEY,WORKING TOGETHER,THE TRANS LIST,40
29378,CAROLINE PICK,Q297865,CAROLINE COSSEY,LANGUAGE AND LEARNING: TALKING AND LITERATURE,THE TRANS LIST,31
29378,CAROLINE PICK,Q563057,CHARLIE RICH,WORKING TOGETHER,TAKE THIS JOB AND SHOVE IT,29
29378,CAROLINE PICK,Q563057,CHARLIE RICH,LANGUAGE AND LEARNING: TALKING AND LITERATURE,TAKE THIS JOB AND SHOVE IT,34
29378,CAROLINE PICK,Q230789,CATHERINE HICKS,WORKING TOGETHER,LIKE FATHER LIKE SON,39
29378,CAROLINE PICK,Q230789,CATHERINE HICKS,LANGUAGE AND LEARNING: TALKING AND LITERATURE,DILLINGER AND CAPONE,44
29378,CAROLINE PICK,Q7146293,PATRICK CRONIN,WORKING TOGETHER,SPLASH,9
29378,CAROLINE PICK,Q7146293,PATRICK CRONIN,LANGUAGE AND LEARNING: TALKING AND LITERATURE,SPLASH,8
29378,CAROLINE PICK,Q2940072,CAROLINE TRESCA,WORKING TOGETHER,DEUX ENFOIRES A SAINT-TROPEZ,23
29378,CAROLINE PICK,Q2940072,CAROLINE TRESCA,LANGUAGE AND LEARNING: TALKING AND LITERATURE,DEUX ENFOIRES A SAINT-TROPEZ,25
29378,CAROLINE PICK,Q2844766,AMELIE PICK,WORKING TOGETHER,L'HOMME IDEAL,28
29378,CAROLINE PICK,Q2844766,AMELIE PICK,LANGUAGE AND LEARNING: TALKING AND LITERATURE,SOUVENIR,19
29378,CAROLINE PICK,Q2940000,CAROLINE GRIMM,WORKING TOGETHER,PACIFIC PALISADES,6
29378,CAROLINE PICK,Q2940000,CAROLINE GRIMM,LANGUAGE AND LEARNING: TALKING AND LITERATURE,PACIFIC PALISADES,20
29378,CAROLINE PICK,Q7146300,PATRICK CROWLEY,WORKING TOGETHER,ROBOCOP 3,16
