acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75898,DAVID WOODHALL,Q597106,DAVID S. HALL,LAST STANDS: TASMANIA,LADIES IN RETIREMENT,40
75898,DAVID WOODHALL,Q449030,HAL DAVID,LAST STANDS: TASMANIA,TWO GALS AND A GUY,42
75898,DAVID WOODHALL,Q1177260,DAVID WORTH,LAST STANDS: TASMANIA,WARRIOR OF THE LOST WORLD,36
75898,DAVID WOODHALL,Q5241256,DAVID WOLFE,LAST STANDS: TASMANIA,A DANGEROUS PROFESSION,38
75898,DAVID WOODHALL,Q1174699,DAVID HEALY,LAST STANDS: TASMANIA,LUST FOR A VAMPIRE,37
75898,DAVID WOODHALL,Q3019012,DAVID WOOD,LAST STANDS: TASMANIA,TALES THAT WITNESS MADNESS,39
75898,DAVID WOODHALL,Q5240799,DAVID WALLER,LAST STANDS: TASMANIA,WORK IS A FOUR-LETTER WORD,22
75898,DAVID WOODHALL,Q5238185,DAVID ODELL,LAST STANDS: TASMANIA,MASTERS OF THE UNIVERSE,37
75898,DAVID WOODHALL,Q5234793,DAVID HASKELL,LAST STANDS: TASMANIA,GODSPELL,14
75898,DAVID WOODHALL,Q2492063,DAVID RYALL,LAST STANDS: TASMANIA,THE ELEFANT MAN,40
75898,DAVID WOODHALL,Q3018219,DAVID KOZOLL,LAST STANDS: TASMANIA,FIRST BLOOD,19
75898,DAVID WOODHALL,Q3019008,DAVID WOHL,LAST STANDS: TASMANIA,HOT SHOTS! PART DEUX,31
75898,DAVID WOODHALL,Q5240793,DAVID WALLACE,LAST STANDS: TASMANIA,HUMONGOUS,7
75898,DAVID WOODHALL,Q446081,DAVID MENDENHALL,LAST STANDS: TASMANIA,SPACE RAIDERS,30
75898,DAVID WOODHALL,Q5235924,DAVID KENDALL,LAST STANDS: TASMANIA,THE NEW GUY,26
75898,DAVID WOODHALL,Q16555505,DAVID WELLS,LAST STANDS: TASMANIA,STARMAN,44
75898,DAVID WOODHALL,Q2741630,DAVID WELLS,LAST STANDS: TASMANIA,STARMAN,44
75898,DAVID WOODHALL,Q2199939,DAVID WOHL,LAST STANDS: TASMANIA,HOT SHOTS! PART DEUX,31
75898,DAVID WOODHALL,Q722660,DAVID HALLYDAY,LAST STANDS: TASMANIA,HE'S MY GIRL,19
75898,DAVID WOODHALL,Q5238675,DAVID POVALL,LAST STANDS: TASMANIA,WICKED CITY,19
75898,DAVID WOODHALL,Q492743,DAVID TWOHY,LAST STANDS: TASMANIA,CRITTERS 2: THE MAIN COURSE,35
75898,DAVID WOODHALL,Q5241006,DAVID WHEATLEY,LAST STANDS: TASMANIA,SPEED ZONE!,20
75898,DAVID WOODHALL,Q5241004,DAVID WHEATLEY,LAST STANDS: TASMANIA,HOSTAGES,29
75898,DAVID WOODHALL,Q3018042,DAVID HAREWOOD,LAST STANDS: TASMANIA,MAD DOGS AND ENGLISHMEN,37
75898,DAVID WOODHALL,Q2637678,DAVID SALLE,LAST STANDS: TASMANIA,SEARCH AND DESTROY,32
75898,DAVID WOODHALL,Q5345979,EDWARD WOODALL,LAST STANDS: TASMANIA,THE JOLLY BOYS' LAST STAND,53
75898,DAVID WOODHALL,Q5240787,DAVID WALL,LAST STANDS: TASMANIA,NOELLE,8
75898,DAVID WOODHALL,Q359665,DAVID WALLIAMS,LAST STANDS: TASMANIA,STARDUST,43
75898,DAVID WOODHALL,Q392716,DAVID HACKL,LAST STANDS: TASMANIA,OUTLANDER,28
75898,DAVID WOODHALL,Q5240809,DAVID WALSH,LAST STANDS: TASMANIA,SPENCER HALPIN'S MORAL KOMBAT,37
75898,DAVID WOODHALL,Q106103531,DAVID HARTL,LAST STANDS: TASMANIA,UNOS,8
75898,DAVID WOODHALL,Q5240773,DAVID WALD,LAST STANDS: TASMANIA,STARSHIP TROOPERS: INVASION,43
75898,DAVID WOODHALL,Q66124706,DAVID SDALL,LAST STANDS: TASMANIA,CAPTAIN AMERICA: THE FIRST AVENGER,19
75898,DAVID WOODHALL,Q5234223,DAVID GOODALL,LAST STANDS: TASMANIA,THE ANGELS' SHARE,39
75898,DAVID WOODHALL,Q18203799,DAVID SHAUL,LAST STANDS: TASMANIA,THE WORLD IS FUNNY,21
75898,DAVID WOODHALL,Q3018069,DAVID HILL,LAST STANDS: TASMANIA,EXPELLED,14
75898,DAVID WOODHALL,Q82397,DAVID SVOBODA,LAST STANDS: TASMANIA,JAN ZIZKA,28
