acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14450,MALLORY PEARCE,Q109774288,MALLORY METALLIC,ENERGETICS OF LIFE,ALL STAR CHEERLEADING,26
14450,MALLORY PEARCE,Q109774288,MALLORY METALLIC,MASS SPECTROMETRY,ALL STAR CHEERLEADING,26
14450,MALLORY PEARCE,Q109774288,MALLORY METALLIC,PROTEIN STRUCTURE AND FUNCTIONS,ALL STAR CHEERLEADING,31
14450,MALLORY PEARCE,Q109774288,MALLORY METALLIC,DNA: BLUEPRINT OF LIFE (TEFC),ALL STAR CHEERLEADING,30
14450,MALLORY PEARCE,Q109774288,MALLORY METALLIC,"WRITING, PLAIN AND FANCY",ALL STAR CHEERLEADING,23
14450,MALLORY PEARCE,Q1906362,MARY PARKER,ENERGETICS OF LIFE,THE SWEET GIRL,31
14450,MALLORY PEARCE,Q1906362,MARY PARKER,MASS SPECTROMETRY,THE SWEET GIRL,32
14450,MALLORY PEARCE,Q1906362,MARY PARKER,PROTEIN STRUCTURE AND FUNCTIONS,DAS SUSSE MADEL,35
14450,MALLORY PEARCE,Q1906362,MARY PARKER,DNA: BLUEPRINT OF LIFE (TEFC),THE SWEET GIRL,25
14450,MALLORY PEARCE,Q1906362,MARY PARKER,"WRITING, PLAIN AND FANCY",LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,28
14450,MALLORY PEARCE,Q16601247,MARY PARETS,ENERGETICS OF LIFE,PETROLEO,38
14450,MALLORY PEARCE,Q16601247,MARY PARETS,MASS SPECTROMETRY,PETROLEO,48
14450,MALLORY PEARCE,Q16601247,MARY PARETS,PROTEIN STRUCTURE AND FUNCTIONS,AL TOQUE DE CLARIN,41
14450,MALLORY PEARCE,Q16601247,MARY PARETS,DNA: BLUEPRINT OF LIFE (TEFC),AL TOQUE DE CLARIN,45
14450,MALLORY PEARCE,Q16601247,MARY PARETS,"WRITING, PLAIN AND FANCY",AL TOQUE DE CLARIN,44
14450,MALLORY PEARCE,Q4704593,AL PEARCE,ENERGETICS OF LIFE,HITCHHIKE TO HAPPINESS,40
14450,MALLORY PEARCE,Q4704593,AL PEARCE,MASS SPECTROMETRY,THE MAIN STREET KID,44
14450,MALLORY PEARCE,Q4704593,AL PEARCE,PROTEIN STRUCTURE AND FUNCTIONS,THE MAIN STREET KID,40
14450,MALLORY PEARCE,Q4704593,AL PEARCE,DNA: BLUEPRINT OF LIFE (TEFC),ONE EXCITING WEEK,37
14450,MALLORY PEARCE,Q4704593,AL PEARCE,"WRITING, PLAIN AND FANCY",THE MAIN STREET KID,38
