acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19315,DIANA COLSON,Q5981238,IAN COLIN,HONG KONG: WANDERING WITH RICK,CROSS CURRENTS,14
19315,DIANA COLSON,Q16556609,DIANA BELMONT,HONG KONG: WANDERING WITH RICK,RODRIGUEZ SUPERNUMERARIO,26
19315,DIANA COLSON,Q16556612,DIANA CORTESINA,HONG KONG: WANDERING WITH RICK,THE SIN OF JULIA,31
19315,DIANA COLSON,Q24285770,COLIN DEAN,HONG KONG: WANDERING WITH RICK,THE LONG SUNSET,36
19315,DIANA COLSON,Q19946468,RAGNAR OLASON,HONG KONG: WANDERING WITH RICK,TROST I TAKLAMPA,9
19315,DIANA COLSON,Q5271132,DIANA COUPLAND,HONG KONG: WANDERING WITH RICK,SPRING AND PORT WINE,41
19315,DIANA COLSON,Q981993,IAN CHARLESON,HONG KONG: WANDERING WITH RICK,LES CHARIOTS DE FEU,29
19315,DIANA COLSON,Q257277,LANA CLARKSON,HONG KONG: WANDERING WITH RICK,AMAZON WOMEN ON THE MOON,34
19315,DIANA COLSON,Q640708,DIANA CULI,HONG KONG: WANDERING WITH RICK,HIJET QE MBETEN PAS,21
19315,DIANA COLSON,Q7849648,TSIANINA JOELSON,HONG KONG: WANDERING WITH RICK,BRING IT ON,35
19315,DIANA COLSON,Q11153168,DIANA AXELSEN,HONG KONG: WANDERING WITH RICK,THE INHERITANCE,36
19315,DIANA COLSON,Q24251419,DINAH COLLIN,HONG KONG: WANDERING WITH RICK,THE BOURNE SUPREMACY,24
19315,DIANA COLSON,Q3341932,NINA JACOBSON,HONG KONG: WANDERING WITH RICK,DIARY OF A WIMPY KID: RODRICK RULES,41
19315,DIANA COLSON,Q554905,DARREN COLLISON,HONG KONG: WANDERING WITH RICK,THINK LIKE A MAN,31
19315,DIANA COLSON,Q42401001,DIANA CARDOZO,HONG KONG: WANDERING WITH RICK,LA VIDA PRECOZ Y BREVE DE SABINA RIVAS,30
19315,DIANA COLSON,Q194534,DYLAN CARLSON,HONG KONG: WANDERING WITH RICK,GOLD,12
19315,DIANA COLSON,Q27910128,SEAN OLSON,HONG KONG: WANDERING WITH RICK,MAX WINSLOW AND THE HOUSE OF SECRETS,25
19315,DIANA COLSON,Q6003232,IMAN CROSSON,HONG KONG: WANDERING WITH RICK,ALONG THE ROADSIDE,47
19315,DIANA COLSON,Q24808649,DAVID COULSON,HONG KONG: WANDERING WITH RICK,THE ZOOKEEPER'S WIFE,20
19315,DIANA COLSON,Q96150156,DIANA BOLAN,HONG KONG: WANDERING WITH RICK,A SECRET LOVE,24
