acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78514,JOHN BUSH,Q6238342,JOHN HAY,AGE OF ANXIETY,TO OLIVIA,35
78514,JOHN BUSH,Q12025791,JOHN BOK,AGE OF ANXIETY,OBCAN HAVEL PRIKULUJE,40
78514,JOHN BUSH,Q11978838,JOHANNE BRUHN,AGE OF ANXIETY,FANTE-ANNE,50
78514,JOHN BUSH,Q327130,JOHN BOLES,AGE OF ANXIETY,THE AGE OF INNOCENCE,53
78514,JOHN BUSH,Q333004,JOHN BUCHAN,AGE OF ANXIETY,THIRTY NINE STEPS,32
78514,JOHN BUSH,Q19871701,JOHN E. BURCH,AGE OF ANXIETY,FANNY FOLEY HERSELF,36
78514,JOHN BUSH,Q1399112,JOHN BUNNY,AGE OF ANXIETY,THE FILM PARADE,28
78514,JOHN BUSH,Q76396,JOHN BRAHM,AGE OF ANXIETY,FACE TO FACE,54
78514,JOHN BUSH,Q327391,JOHN BOX,AGE OF ANXIETY,LAWRENCE OF ARABIA,44
78514,JOHN BUSH,Q6221084,JOHN BATH,AGE OF ANXIETY,FLAMING FRONTIER,40
78514,JOHN BUSH,Q6219237,JOHN ANTROBUS,AGE OF ANXIETY,THE WRONG ARM OF THE LAW,32
78514,JOHN BUSH,Q15451851,JOHN BURKE,AGE OF ANXIETY,NURSE ON WHEELS,28
78514,JOHN BUSH,Q1699357,JOHN BLUTHAL,AGE OF ANXIETY,DARK CITY,35
78514,JOHN BUSH,Q946315,JOHN HOUGH,AGE OF ANXIETY,SOMETHING TO BELIEVE IN,38
78514,JOHN BUSH,Q119549,JOCHEN BUSSE,AGE OF ANXIETY,ANGELS WITH DIRTY WINGS,43
78514,JOHN BUSH,Q6233394,JOHN FLAUS,AGE OF ANXIETY,YACKETY YACK,46
78514,JOHN BUSH,Q1699476,JOHN BYRUM,AGE OF ANXIETY,MAHOGANY,45
78514,JOHN BUSH,Q60174523,JOHN BUSH,AGE OF ANXIETY,THE STORY OF JOANNA,30
78514,JOHN BUSH,Q6224032,JOHN BURROWS,AGE OF ANXIETY,BREAKER! BREAKER!,34
