acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64664,ISAO TAKAHATA,Q178713,ISAO TAKAHATA,LAPUTA CASTLE IN THE SKY,GAUCHE THE CELLIST,38
64664,ISAO TAKAHATA,Q178713,ISAO TAKAHATA,NAUSICAA OF THE VALLEY OF THE WIND,GAUCHE THE CELLIST,35
64664,ISAO TAKAHATA,Q178713,ISAO TAKAHATA,GRAVE OF THE FIREFLIES,GAUCHE THE CELLIST,60
64664,ISAO TAKAHATA,Q3155131,ISAO YAMAGATA,LAPUTA CASTLE IN THE SKY,THE RICE PEOPLE,41
64664,ISAO TAKAHATA,Q3155131,ISAO YAMAGATA,NAUSICAA OF THE VALLEY OF THE WIND,ROKUNIN NO ANSATSUSHA,40
64664,ISAO TAKAHATA,Q3155131,ISAO YAMAGATA,GRAVE OF THE FIREFLIES,THE PRINCESS SEN,47
64664,ISAO TAKAHATA,Q3544092,ISAO TAMAGAWA,LAPUTA CASTLE IN THE SKY,THE BATTLE OF PORT ARTHUR,49
64664,ISAO TAKAHATA,Q3544092,ISAO TAMAGAWA,NAUSICAA OF THE VALLEY OF THE WIND,THE BATTLE OF PORT ARTHUR,41
64664,ISAO TAKAHATA,Q3544092,ISAO TAMAGAWA,GRAVE OF THE FIREFLIES,GATE OF FLESH,63
64664,ISAO TAKAHATA,Q22023199,HISAO TAKEDA,LAPUTA CASTLE IN THE SKY,"MERRY CHRISTMAS, MR. LAWRENCE",35
64664,ISAO TAKAHATA,Q22023199,HISAO TAKEDA,NAUSICAA OF THE VALLEY OF THE WIND,"MERRY CHRISTMAS, MR. LAWRENCE",23
64664,ISAO TAKAHATA,Q22023199,HISAO TAKEDA,GRAVE OF THE FIREFLIES,"MERRY CHRISTMAS, MR. LAWRENCE",24
64664,ISAO TAKAHATA,Q606024,ISAO TAKAGI,LAPUTA CASTLE IN THE SKY,TIME ADVENTURE: ZECCHO 5-BYO MAE,33
64664,ISAO TAKAHATA,Q606024,ISAO TAKAGI,NAUSICAA OF THE VALLEY OF THE WIND,TIME ADVENTURE: ZECCHO 5-BYO MAE,25
64664,ISAO TAKAHATA,Q606024,ISAO TAKAGI,GRAVE OF THE FIREFLIES,TIME ADVENTURE: ZECCHO 5-BYO MAE,26
64664,ISAO TAKAHATA,Q4552451,AO TAKAHASHI,LAPUTA CASTLE IN THE SKY,JUNKERS COME HERE,24
64664,ISAO TAKAHATA,Q4552451,AO TAKAHASHI,NAUSICAA OF THE VALLEY OF THE WIND,JUNKERS COME HERE,27
64664,ISAO TAKAHATA,Q4552451,AO TAKAHASHI,GRAVE OF THE FIREFLIES,JUNKERS COME HERE,21
64664,ISAO TAKAHATA,Q3544601,ATSUKO TAKAHATA,LAPUTA CASTLE IN THE SKY,INU TO ANATA NO MONOGATARI,48
64664,ISAO TAKAHATA,Q3544601,ATSUKO TAKAHATA,NAUSICAA OF THE VALLEY OF THE WIND,RING 0: BIRTHDAY,33
64664,ISAO TAKAHATA,Q3544601,ATSUKO TAKAHATA,GRAVE OF THE FIREFLIES,INU TO ANATA NO MONOGATARI,29
64664,ISAO TAKAHATA,Q11315960,HIDETA TAKAHATA,LAPUTA CASTLE IN THE SKY,THE HOTEL VENUS,31
64664,ISAO TAKAHATA,Q11315960,HIDETA TAKAHATA,NAUSICAA OF THE VALLEY OF THE WIND,THE HOTEL VENUS,45
64664,ISAO TAKAHATA,Q11315960,HIDETA TAKAHATA,GRAVE OF THE FIREFLIES,THE HOTEL VENUS,32
64664,ISAO TAKAHATA,Q11671204,IWAO TAKAHASHI,LAPUTA CASTLE IN THE SKY,MAIL,14
64664,ISAO TAKAHATA,Q11671204,IWAO TAKAHASHI,NAUSICAA OF THE VALLEY OF THE WIND,MAIL,16
64664,ISAO TAKAHATA,Q11671204,IWAO TAKAHASHI,GRAVE OF THE FIREFLIES,MAIL,15
64664,ISAO TAKAHATA,Q11672256,KOTOMI TAKAHATA,LAPUTA CASTLE IN THE SKY,ZHI ZHU NOMI ,22
64664,ISAO TAKAHATA,Q11672256,KOTOMI TAKAHATA,NAUSICAA OF THE VALLEY OF THE WIND,ZHI ZHU NOMI ,9
64664,ISAO TAKAHATA,Q11672256,KOTOMI TAKAHATA,GRAVE OF THE FIREFLIES,ZHI ZHU NOMI ,24
64664,ISAO TAKAHATA,Q9046864,MITSUKI TAKAHATA,LAPUTA CASTLE IN THE SKY,WOTAKOI: LOVE IS HARD FOR OTAKU,33
64664,ISAO TAKAHATA,Q9046864,MITSUKI TAKAHATA,NAUSICAA OF THE VALLEY OF THE WIND,WOTAKOI: LOVE IS HARD FOR OTAKU,28
64664,ISAO TAKAHATA,Q9046864,MITSUKI TAKAHATA,GRAVE OF THE FIREFLIES,WOTAKOI: LOVE IS HARD FOR OTAKU,38
