acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80671,SARAH MUELLER,Q3856884,MICHELLE SARAM,GEORGE WASHINGTON,SHA PO LANG *TAN LANG ,32
80671,SARAH MUELLER,Q70003,SANDRA HULLER,GEORGE WASHINGTON,TONI ERDMANN,41
80671,SARAH MUELLER,Q42393968,OSKAR MELLANDER,GEORGE WASHINGTON,THE OTHER SIDE,32
80671,SARAH MUELLER,Q231187,SARAH MILES,GEORGE WASHINGTON,I WAS HAPPY HERE,42
80671,SARAH MUELLER,Q105559,RICHY MULLER,GEORGE WASHINGTON,DAS ARCHE NOAH PRINZIP,41
80671,SARAH MUELLER,Q234212,SARAH POLLEY,GEORGE WASHINGTON,NO SUCH THING,47
80671,SARAH MUELLER,Q61112,RALF MOELLER,GEORGE WASHINGTON,BEERFEST,40
80671,SARAH MUELLER,Q16595886,SARA MOLLER,GEORGE WASHINGTON,STORTJUVENS POJKE,29
80671,SARAH MUELLER,Q14554280,RAY MULLER,GEORGE WASHINGTON,DIE MACHT DER BILDER: LENI RIEFENSTAHL,26
80671,SARAH MUELLER,Q91334905,SARA MEERMAN,GEORGE WASHINGTON,THE PILLOW BOOK,6
80671,SARAH MUELLER,Q3373287,SARAH KELLY,GEORGE WASHINGTON,FULL TILT BOOGIE,30
80671,SARAH MUELLER,Q270878,SARAH MCLEOD,GEORGE WASHINGTON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,28
80671,SARAH MUELLER,Q234970,SARAH BOLGER,GEORGE WASHINGTON,IN AMERICA,37
80671,SARAH MUELLER,Q2776777,SARAH ADLER,GEORGE WASHINGTON,RESTORATION,50
80671,SARAH MUELLER,Q22117227,SARAH MOLL,GEORGE WASHINGTON,BUSCANDO LA PLATA,24
80671,SARAH MUELLER,Q202853,SARAH ROEMER,GEORGE WASHINGTON,WAKING MADISON,45
80671,SARAH MUELLER,Q7422367,SARAH HARMER,GEORGE WASHINGTON,ESCARPMENT BLUES,30
80671,SARAH MUELLER,Q3467432,TAINA MULLER,GEORGE WASHINGTON,PLASTIC CITY,28
80671,SARAH MUELLER,Q60834375,SARAH BELGER,GEORGE WASHINGTON,THE MEN WHO STARE AT GOATS,37
80671,SARAH MUELLER,Q47541972,SARAH LEONOR,GEORGE WASHINGTON,LE GRAND HOMME,26
80671,SARAH MUELLER,Q7422499,SARAH KUNSTLER,GEORGE WASHINGTON,WILLIAM KUNSTLER: DISTURBING THE UNIVERSE,25
80671,SARAH MUELLER,Q440685,SARAH BUTLER,GEORGE WASHINGTON,THE STRANGER WITHIN,50
80671,SARAH MUELLER,Q16987463,SARA MELLERI,GEORGE WASHINGTON,SISKO TAHTOISIN JAADA,32
80671,SARAH MUELLER,Q65116590,SARAH CHAZELLE,GEORGE WASHINGTON,STEP UP TO THE PLATE,32
80671,SARAH MUELLER,Q303991,SARAH ALLEN,GEORGE WASHINGTON,CAFFEINATED,29
80671,SARAH MUELLER,Q3473360,SARAH HUNTER,GEORGE WASHINGTON,EROTIC VAMPIRES OF BEVERLY HILLS,24
80671,SARAH MUELLER,Q15905350,SARAH HUNTER,GEORGE WASHINGTON,BIKINI AVENGERS,38
80671,SARAH MUELLER,Q65095361,SARAH ELLIS,GEORGE WASHINGTON,JADE ET MATTEO,13
80671,SARAH MUELLER,Q72882656,SARAH HOULE,GEORGE WASHINGTON,I WAS LOST (AND YOU WERE DREAMING),29
