acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81512,JIM RAGAN,Q6141785,JAMES RAGLAN,AN ESSAY: THE POPULAR ARTS TODAY,THE ADMIRAL'S SECRET,39
81512,JIM RAGAN,Q3541137,JIM JORDAN,AN ESSAY: THE POPULAR ARTS TODAY,LOOK WHO'S LAUGHING,24
81512,JIM RAGAN,Q15076974,MIKE RAGAN,AN ESSAY: THE POPULAR ARTS TODAY,VIVA LAS VEGAS,27
81512,JIM RAGAN,Q3178937,JIM RYAN,AN ESSAY: THE POPULAR ARTS TODAY,JOE VERSUS THE VOLCANO,30
81512,JIM RAGAN,Q21469415,IMRAN,AN ESSAY: THE POPULAR ARTS TODAY,PITAMBAR,15
81512,JIM RAGAN,Q6122108,JAGAN,AN ESSAY: THE POPULAR ARTS TODAY,NIL GAVANI SELLATHEY,43
81512,JIM RAGAN,Q21094977,JIM PAGE,AN ESSAY: THE POPULAR ARTS TODAY,THE FIRST PURGE,43
81512,JIM RAGAN,Q591785,JIM RASH,AN ESSAY: THE POPULAR ARTS TODAY,THE SLAMMIN' SALMON,41
81512,JIM RAGAN,Q3178866,JIM LANG,AN ESSAY: THE POPULAR ARTS TODAY,HEY ARNOLD!: THE MOVIE,43
81512,JIM RAGAN,Q22962615,J.M. MORGAN,AN ESSAY: THE POPULAR ARTS TODAY,THE ERA OF VAMPIRES,36
81512,JIM RAGAN,Q66687919,KIM MORGAN,AN ESSAY: THE POPULAR ARTS TODAY,NIGHTMARE ALLEY,22
