acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25831,ZDENEK OVES,Q169065,ZDENEK SVERAK,CLOSELY OBSERVED TRAINS,PO STRNISTI BOS,47
25831,ZDENEK OVES,Q169065,ZDENEK SVERAK,THE TURN OF THE SCREW,"WAITER, SCARPER!",46
25831,ZDENEK OVES,Q10857607,ZDENEK LHOTSKY,CLOSELY OBSERVED TRAINS,THE SARCOPHAGUS,26
25831,ZDENEK OVES,Q10857607,ZDENEK LHOTSKY,THE TURN OF THE SCREW,THE SARCOPHAGUS,33
25831,ZDENEK OVES,Q95361203,ZDENEK HODR,CLOSELY OBSERVED TRAINS,PRISNE TAJNE PREMIERY,41
25831,ZDENEK OVES,Q95361203,ZDENEK HODR,THE TURN OF THE SCREW,PEOPLE ON WHEELS,38
25831,ZDENEK OVES,Q7940678,ZDENEK OTAVA,CLOSELY OBSERVED TRAINS,ENCHANTED,19
25831,ZDENEK OVES,Q7940678,ZDENEK OTAVA,THE TURN OF THE SCREW,ENCHANTED,13
25831,ZDENEK OVES,Q7940562,ZDENEK DITE,CLOSELY OBSERVED TRAINS,PRISNE TAJNE PREMIERY,41
25831,ZDENEK OVES,Q7940562,ZDENEK DITE,THE TURN OF THE SCREW,",,JA TO TEDY BERU, SEFE...!""",44
25831,ZDENEK OVES,Q4023945,ZDENEK BOROVEC,CLOSELY OBSERVED TRAINS,STRIBRNY VITR,33
25831,ZDENEK OVES,Q4023945,ZDENEK BOROVEC,THE TURN OF THE SCREW,PYTLAKOVA SCHOVANKA ANEB SLECHETNY MILIONAR,28
25831,ZDENEK OVES,Q10857533,ZDENEK HESS,CLOSELY OBSERVED TRAINS,THREE LIVES,35
25831,ZDENEK OVES,Q10857533,ZDENEK HESS,THE TURN OF THE SCREW,TEMNE SLUNCE,42
25831,ZDENEK OVES,Q95821653,ZDENEK NOVOTNY,CLOSELY OBSERVED TRAINS,LOVE BETWEEN THE RAINDROPS,41
25831,ZDENEK OVES,Q95821653,ZDENEK NOVOTNY,THE TURN OF THE SCREW,THE KEY,36
25831,ZDENEK OVES,Q169008,ZDENEK MATOUS,CLOSELY OBSERVED TRAINS,DOBRI HOLUBI SE VRACEJI,35
25831,ZDENEK OVES,Q169008,ZDENEK MATOUS,THE TURN OF THE SCREW,"I, JUSTICE",27
25831,ZDENEK OVES,Q10857645,ZDENEK ORNEST,CLOSELY OBSERVED TRAINS,THE LANFIER COLONY,44
25831,ZDENEK OVES,Q10857645,ZDENEK ORNEST,THE TURN OF THE SCREW,THE LANFIER COLONY,36
25831,ZDENEK OVES,Q10857690,ZDENEK SIROVY,CLOSELY OBSERVED TRAINS,PINOCCHIOVA DOBRODRUZSTVI II.,27
25831,ZDENEK OVES,Q10857690,ZDENEK SIROVY,THE TURN OF THE SCREW,CERNI BARONI,36
25831,ZDENEK OVES,Q56875985,ZDENEK VINS,CLOSELY OBSERVED TRAINS,LOVERS IN THE YEAR ONE,40
25831,ZDENEK OVES,Q56875985,ZDENEK VINS,THE TURN OF THE SCREW,LOVERS IN THE YEAR ONE,42
25831,ZDENEK OVES,Q169069,ZDENEK TROSKA,CLOSELY OBSERVED TRAINS,CERTOVINY,38
25831,ZDENEK OVES,Q169069,ZDENEK TROSKA,THE TURN OF THE SCREW,TWINS AT THE ZOO,38
25831,ZDENEK OVES,Q10857500,ZDENEK BURES,CLOSELY OBSERVED TRAINS,"DUBCEK - KRATKA JAR, DLHA ZIMA",32
25831,ZDENEK OVES,Q10857500,ZDENEK BURES,THE TURN OF THE SCREW,"DUBCEK - KRATKA JAR, DLHA ZIMA",25
25831,ZDENEK OVES,Q95470579,ZDENEK VENCL,CLOSELY OBSERVED TRAINS,THE LAST TRAIN,49
25831,ZDENEK OVES,Q95470579,ZDENEK VENCL,THE TURN OF THE SCREW,THE LAST TRAIN,51
25831,ZDENEK OVES,Q95173665,ZDENEK VRONSKY,CLOSELY OBSERVED TRAINS,LOTRANDO A ZUBEJDA,29
25831,ZDENEK OVES,Q95173665,ZDENEK VRONSKY,THE TURN OF THE SCREW,KOUR,24
25831,ZDENEK OVES,Q102346310,ZDENEK KOSATA,CLOSELY OBSERVED TRAINS,V ERBU LVICE,29
25831,ZDENEK OVES,Q102346310,ZDENEK KOSATA,THE TURN OF THE SCREW,V ERBU LVICE,24
25831,ZDENEK OVES,Q3701571,ZDENEK LUKES,CLOSELY OBSERVED TRAINS,EYE ABOVE PRAGUE,31
25831,ZDENEK OVES,Q3701571,ZDENEK LUKES,THE TURN OF THE SCREW,EYE ABOVE PRAGUE,32
25831,ZDENEK OVES,Q10857753,ZDENEK VRESTAL,CLOSELY OBSERVED TRAINS,ROMAN PRO MUZE,27
25831,ZDENEK OVES,Q10857753,ZDENEK VRESTAL,THE TURN OF THE SCREW,ROMAN PRO MUZE,29
25831,ZDENEK OVES,Q67924033,ZDENEK ELIAS,CLOSELY OBSERVED TRAINS,EIGHTY LETTERS,32
25831,ZDENEK OVES,Q67924033,ZDENEK ELIAS,THE TURN OF THE SCREW,"KAREL, ME AND YOU",38
25831,ZDENEK OVES,Q56862198,ZDENEK OSTRCIL,CLOSELY OBSERVED TRAINS,FILM ADVENTURER KAREL ZEMAN,28
25831,ZDENEK OVES,Q56862198,ZDENEK OSTRCIL,THE TURN OF THE SCREW,FILM ADVENTURER KAREL ZEMAN,21
25831,ZDENEK OVES,Q95400957,ZDENEK VELEN,CLOSELY OBSERVED TRAINS,ANDEL PANE 2,23
25831,ZDENEK OVES,Q95400957,ZDENEK VELEN,THE TURN OF THE SCREW,ANDEL PANE 2,24
