acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25039,LEO NIELSEN,Q82786,LESLIE NIELSEN,ANYTIME TALES,PRIME TIMES,58
25039,LEO NIELSEN,Q82786,LESLIE NIELSEN,MAISY'S FARM,SIXTH AND MAIN,54
25039,LEO NIELSEN,Q4969405,IDA NIELSEN,ANYTIME TALES,DOCKAN ELLER GLODANDE KARLEK,34
25039,LEO NIELSEN,Q4969405,IDA NIELSEN,MAISY'S FARM,KARLEKSDROMMAR,38
25039,LEO NIELSEN,Q29025359,ALF NIELSEN,ANYTIME TALES,VANQUISHED,35
25039,LEO NIELSEN,Q29025359,ALF NIELSEN,MAISY'S FARM,VANQUISHED,27
25039,LEO NIELSEN,Q3229582,LEO PIERSON,ANYTIME TALES,THE CRISIS,35
25039,LEO NIELSEN,Q3229582,LEO PIERSON,MAISY'S FARM,THE CRISIS,36
25039,LEO NIELSEN,Q3042592,MATHILDE NIELSEN,ANYTIME TALES,TANTE CRAMERS TESTAMENTE,43
25039,LEO NIELSEN,Q3042592,MATHILDE NIELSEN,MAISY'S FARM,DU SKAL AERE DIN HUSTRU,40
25039,LEO NIELSEN,Q37491846,ELSE NIELSEN,ANYTIME TALES,WIENERBARNET,24
25039,LEO NIELSEN,Q37491846,ELSE NIELSEN,MAISY'S FARM,DISKRET OPHOLD,23
25039,LEO NIELSEN,Q5726358,HENRY NIELSEN,ANYTIME TALES,WE MEET AT TOVE'S,47
25039,LEO NIELSEN,Q5726358,HENRY NIELSEN,MAISY'S FARM,MOSTER FRA MOLS,52
25039,LEO NIELSEN,Q35984177,EMILIE NIELSEN,ANYTIME TALES,WE MEET AT TOVE'S,47
25039,LEO NIELSEN,Q35984177,EMILIE NIELSEN,MAISY'S FARM,DE TRE MASKE FIRE,48
25039,LEO NIELSEN,Q12318973,JAKOB NIELSEN,ANYTIME TALES,DET SANDE ANSIGT,48
25039,LEO NIELSEN,Q12318973,JAKOB NIELSEN,MAISY'S FARM,PARADIS RETUR,48
25039,LEO NIELSEN,Q35984669,ADELHEID NIELSEN,ANYTIME TALES,TANTE CRAMERS TESTAMENTE,43
25039,LEO NIELSEN,Q35984669,ADELHEID NIELSEN,MAISY'S FARM,GA MED MIG HJEM,37
25039,LEO NIELSEN,Q41730489,KATE NIELSEN,ANYTIME TALES,ELLY PETERSEN,8
25039,LEO NIELSEN,Q41730489,KATE NIELSEN,MAISY'S FARM,ELLY PETERSEN,24
25039,LEO NIELSEN,Q98669459,ERIK NIELSEN,ANYTIME TALES,STAR IN THE DUST,28
25039,LEO NIELSEN,Q98669459,ERIK NIELSEN,MAISY'S FARM,I WANT YOU,27
25039,LEO NIELSEN,Q687049,LORI NELSON,ANYTIME TALES,MONSTRET TAR HAMND,45
25039,LEO NIELSEN,Q687049,LORI NELSON,MAISY'S FARM,ALL I DESIRE,33
25039,LEO NIELSEN,Q98435653,JORGEN NIELSEN,ANYTIME TALES,STOCKHOLM,18
25039,LEO NIELSEN,Q98435653,JORGEN NIELSEN,MAISY'S FARM,STOCKHOLM,10
25039,LEO NIELSEN,Q97479310,ELLEN NIELSEN,ANYTIME TALES,KRUDT OG KLUNKER,21
25039,LEO NIELSEN,Q97479310,ELLEN NIELSEN,MAISY'S FARM,KRUDT OG KLUNKER,21
25039,LEO NIELSEN,Q12316078,HELLE NIELSEN,ANYTIME TALES,ANDRE FOLKS BORN,41
25039,LEO NIELSEN,Q12316078,HELLE NIELSEN,MAISY'S FARM,MIG OG CHARLY,48
25039,LEO NIELSEN,Q12325205,LYKKE NIELSEN,ANYTIME TALES,ANDRE FOLKS BORN,41
25039,LEO NIELSEN,Q12325205,LYKKE NIELSEN,MAISY'S FARM,FLEMMING OG KVIK,36
25039,LEO NIELSEN,Q12305340,CARL NIELSEN,ANYTIME TALES,SKIBET ER LADET MED,38
25039,LEO NIELSEN,Q12305340,CARL NIELSEN,MAISY'S FARM,FRIHEDENS PRIS,38
25039,LEO NIELSEN,Q923271,HARALD NIELSEN,ANYTIME TALES,FAR TIL FIRE MED FULD MUSIK,20
25039,LEO NIELSEN,Q923271,HARALD NIELSEN,MAISY'S FARM,FAR TIL FIRE MED FULD MUSIK,36
25039,LEO NIELSEN,Q4321372,JORGEN NIELSEN,ANYTIME TALES,GERTRUD,10
25039,LEO NIELSEN,Q4321372,JORGEN NIELSEN,MAISY'S FARM,GERTRUD,11
25039,LEO NIELSEN,Q4969417,MONICA NIELSEN,ANYTIME TALES,THE CATS,48
25039,LEO NIELSEN,Q4969417,MONICA NIELSEN,MAISY'S FARM,MANNEN PA BALKONGEN,32
25039,LEO NIELSEN,Q1825205,LILLEBJORN NILSEN,ANYTIME TALES,HEAVEN AND HELL,36
25039,LEO NIELSEN,Q1825205,LILLEBJORN NILSEN,MAISY'S FARM,HEAVEN AND HELL,30
25039,LEO NIELSEN,Q94660775,NELSON LYON,ANYTIME TALES,THE TELEPHONE BOOK,32
25039,LEO NIELSEN,Q94660775,NELSON LYON,MAISY'S FARM,THE TELEPHONE BOOK,13
25039,LEO NIELSEN,Q40012345,ALF NIELSEN,ANYTIME TALES,ET DOGN MED ILSE,34
25039,LEO NIELSEN,Q40012345,ALF NIELSEN,MAISY'S FARM,ET DOGN MED ILSE,14
25039,LEO NIELSEN,Q40011936,LIS NIELSEN,ANYTIME TALES,LARS-OLE 5.C,32
25039,LEO NIELSEN,Q40011936,LIS NIELSEN,MAISY'S FARM,LARS-OLE 5.C,25
25039,LEO NIELSEN,Q16028740,LASSE NIELSEN,ANYTIME TALES,LEAVE US ALONE,52
25039,LEO NIELSEN,Q16028740,LASSE NIELSEN,MAISY'S FARM,MASKE KU' VI,35
25039,LEO NIELSEN,Q38053688,HANNE NIELSEN,ANYTIME TALES,"WAKE UP, CHARLIE",43
25039,LEO NIELSEN,Q38053688,HANNE NIELSEN,MAISY'S FARM,"WAKE UP, CHARLIE",30
25039,LEO NIELSEN,Q56514508,HELLE NIELSEN,ANYTIME TALES,ME AND CHARLY,38
25039,LEO NIELSEN,Q56514508,HELLE NIELSEN,MAISY'S FARM,MIG OG CHARLY,48
