acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16934,DON HORTER,Q16829011,DAWN PORTER,ALASKA: OUR PIONEER HERITAGE...,JOHN LEWIS: GOOD TROUBLE,28
16934,DON HORTER,Q16829011,DAWN PORTER,NINETY NINE BOTTLES OF BEER,THE WAY I SEE IT,33
16934,DON HORTER,Q18631978,DON TERRY,ALASKA: OUR PIONEER HERITAGE...,MOONLIGHT IN HAVANA,39
16934,DON HORTER,Q18631978,DON TERRY,NINETY NINE BOTTLES OF BEER,A FIGHT TO THE FINISH,38
16934,DON HORTER,Q5293332,DON PORTER,ALASKA: OUR PIONEER HERITAGE...,EAGLE SQUADRON,44
16934,DON HORTER,Q5293332,DON PORTER,NINETY NINE BOTTLES OF BEER,WHITE LINE FEVER,51
16934,DON HORTER,Q13034829,GORDON VORSTER,ALASKA: OUR PIONEER HERITAGE...,DIE TWEEDE SLAAPKAMER,38
16934,DON HORTER,Q13034829,GORDON VORSTER,NINETY NINE BOTTLES OF BEER,DIE TWEEDE SLAAPKAMER,33
16934,DON HORTER,Q6388484,KEN SHORTER,ALASKA: OUR PIONEER HERITAGE...,STONE,31
16934,DON HORTER,Q6388484,KEN SHORTER,NINETY NINE BOTTLES OF BEER,STONE,19
16934,DON HORTER,Q6253196,JOHN PORTER,ALASKA: OUR PIONEER HERITAGE...,MILOSC Z LISTY PRZEBOJOW,31
16934,DON HORTER,Q6253196,JOHN PORTER,NINETY NINE BOTTLES OF BEER,MILOSC Z LISTY PRZEBOJOW,24
16934,DON HORTER,Q2119412,ADINA PORTER,ALASKA: OUR PIONEER HERITAGE...,THE LAST WORD,35
16934,DON HORTER,Q2119412,ADINA PORTER,NINETY NINE BOTTLES OF BEER,THE FLUFFER,26
16934,DON HORTER,Q3035794,DON L. HARPER,ALASKA: OUR PIONEER HERITAGE...,THE TIGER RISING,37
16934,DON HORTER,Q3035794,DON L. HARPER,NINETY NINE BOTTLES OF BEER,I WANT YOUR MONEY,32
16934,DON HORTER,Q2979351,CLINTON SHORTER,ALASKA: OUR PIONEER HERITAGE...,SEVERED (FILM),26
16934,DON HORTER,Q2979351,CLINTON SHORTER,NINETY NINE BOTTLES OF BEER,SEVERED: FOREST OF THE DEAD,30
16934,DON HORTER,Q17418095,KOEN MORTIER,ALASKA: OUR PIONEER HERITAGE...,COUREUR,29
16934,DON HORTER,Q17418095,KOEN MORTIER,NINETY NINE BOTTLES OF BEER,22ND OF MAY,26
16934,DON HORTER,Q1178794,DAWN PORTER,ALASKA: OUR PIONEER HERITAGE...,SUPER SLIM ME,20
16934,DON HORTER,Q1178794,DAWN PORTER,NINETY NINE BOTTLES OF BEER,SUPER SLIM ME,15
16934,DON HORTER,Q3713544,DON JOE,ALASKA: OUR PIONEER HERITAGE...,MUCCHIO SELVAGGIO,23
16934,DON HORTER,Q3713544,DON JOE,NINETY NINE BOTTLES OF BEER,MUCCHIO SELVAGGIO,9
16934,DON HORTER,Q56871615,DERON HORTON,ALASKA: OUR PIONEER HERITAGE...,BURNING SANDS,20
16934,DON HORTER,Q56871615,DERON HORTON,NINETY NINE BOTTLES OF BEER,BURNING SANDS,35
