acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38440,TIM BAAR,Q1473065,TIM BEVAN,MEAT AND POULTRY: HOW TO SELECT THEM,THE TWO FACES OF JANUARY,44
38440,TIM BAAR,Q16887628,M. BHASKAR,MEAT AND POULTRY: HOW TO SELECT THEM,POURNAMI ALAIGAL,31
38440,TIM BAAR,Q1459318,TOM BARRY,MEAT AND POULTRY: HOW TO SELECT THEM,OVER THE HILL,33
38440,TIM BAAR,Q3528581,TIM BARRETT,MEAT AND POULTRY: HOW TO SELECT THEM,BLOODBATH AT THE HOUSE OF DEATH,36
38440,TIM BAAR,Q7814844,TOM BAKER,MEAT AND POULTRY: HOW TO SELECT THEM,DOWNTOWN 81,22
38440,TIM BAAR,Q358421,TOM BAKER,MEAT AND POULTRY: HOW TO SELECT THEM,THE CANTERBURY TALES,47
38440,TIM BAAR,Q221971,TIM BLAKE,MEAT AND POULTRY: HOW TO SELECT THEM,WHO'LL STOP THE RAIN,40
38440,TIM BAAR,Q3991502,TIM BARLOW,MEAT AND POULTRY: HOW TO SELECT THEM,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,37
38440,TIM BAAR,Q6193502,JIM BAKER,MEAT AND POULTRY: HOW TO SELECT THEM,MANNY'S ORPHANS,24
38440,TIM BAAR,Q1262590,TIM MAIA,MEAT AND POULTRY: HOW TO SELECT THEM,NOS EMBALOS DE IPANEMA,21
38440,TIM BAAR,Q3528602,TIM BURNS,MEAT AND POULTRY: HOW TO SELECT THEM,THE CHAIN REACTION,42
38440,TIM BAAR,Q245633,TIM BROWN,MEAT AND POULTRY: HOW TO SELECT THEM,SUCCESS IS THE BEST REVENGE,35
38440,TIM BAAR,Q1550880,TIM BALME,MEAT AND POULTRY: HOW TO SELECT THEM,THE TATTOOIST,38
38440,TIM BAAR,Q110677843,AARE TILK,MEAT AND POULTRY: HOW TO SELECT THEM,"TULE TAGASI, LUMUMBA",26
38440,TIM BAAR,Q7803255,TIM BURNS,MEAT AND POULTRY: HOW TO SELECT THEM,JACOB TWO TWO MEETS THE HOODED FANG,49
38440,TIM BAAR,Q1420273,TIM PEARS,MEAT AND POULTRY: HOW TO SELECT THEM,LOOP,10
38440,TIM BAAR,Q20725487,TOM BEARD,MEAT AND POULTRY: HOW TO SELECT THEM,THE GREAT TRAIN ROBBERY,45
38440,TIM BAAR,Q4662641,AARTHI,MEAT AND POULTRY: HOW TO SELECT THEM,AINTHAAM PADAI,24
38440,TIM BAAR,Q6193520,JIM BALLARD,MEAT AND POULTRY: HOW TO SELECT THEM,HORRORS OF WAR,20
38440,TIM BAAR,Q4078496,TIM BARROW,MEAT AND POULTRY: HOW TO SELECT THEM,THE INHERITANCE,28
38440,TIM BAAR,Q3528576,TIM ATACK,MEAT AND POULTRY: HOW TO SELECT THEM,THE FALL MARY DECKER V ZOLA BUDD,39
38440,TIM BAAR,Q6066945,TIMUR ACAR,MEAT AND POULTRY: HOW TO SELECT THEM,DANCE WITH THE JACKALS 5,41
38440,TIM BAAR,Q106284877,AARON KIM,MEAT AND POULTRY: HOW TO SELECT THEM,"HELLO, MY LOVE",21
38440,TIM BAAR,Q2434026,TIM HAARS,MEAT AND POULTRY: HOW TO SELECT THEM,NEW KIDS NITRO,24
38440,TIM BAAR,Q2736035,RIM BANNA,MEAT AND POULTRY: HOW TO SELECT THEM,DAMASCUS WITH LOVE,23
38440,TIM BAAR,Q108749148,KIM BA-DA,MEAT AND POULTRY: HOW TO SELECT THEM,MOGSUM GEON YEONAE,30
