acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14234,ALFRED EHRHARDT,Q5482637,ALFREDO HURTADO,DANCE OF THE SHELLS,LA DOLORES,28
14234,ALFRED EHRHARDT,Q43948085,ALFRED MACHARD,DANCE OF THE SHELLS,POUR UN SOU D'AMOUR,32
14234,ALFRED EHRHARDT,Q1328437,ELFE GERHART,DANCE OF THE SHELLS,MYSTERIOUS SHADOWS,32
14234,ALFRED EHRHARDT,Q1401223,ALFRED RADOK,DANCE OF THE SHELLS,DISTANT JOURNEY,24
14234,ALFRED EHRHARDT,Q99528,FRIEDL HARDT,DANCE OF THE SHELLS,"YES, YES, LOVE IN TYROL",45
14234,ALFRED EHRHARDT,Q47011844,ALFRED LEHNER,DANCE OF THE SHELLS,THE POACHER,53
14234,ALFRED EHRHARDT,Q1110709,ALFRED MENHART,DANCE OF THE SHELLS,THE MAJOR AND THE STEERS,56
14234,ALFRED EHRHARDT,Q24175456,ALFRED LEHR,DANCE OF THE SHELLS,WAR OF THE MAIDENS,49
14234,ALFRED EHRHARDT,Q76398,ALFRED VOHRER,DANCE OF THE SHELLS,THE HUNCHBACK OF SOHO,60
14234,ALFRED EHRHARDT,Q6948491,ALFRED STEINHARDT,DANCE OF THE SHELLS,JET PILOTS IN THE ISRAEL AIR FORCE,53
14234,ALFRED EHRHARDT,Q3611365,ALFREDO CERRUTI,DANCE OF THE SHELLS,"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",25
14234,ALFRED EHRHARDT,Q355420,DALE EARNHARDT,DANCE OF THE SHELLS,DALE,26
14234,ALFRED EHRHARDT,Q1748528,ALFRED EHRHARDT,DANCE OF THE SHELLS,DIE NATUR VOR UNS,33
14234,ALFRED EHRHARDT,Q3086913,FRED NEIDHARDT,DANCE OF THE SHELLS,THE FRENCH KISSERS,43
