acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32405,ROBERT KNAPP,Q223193,ROBERT KNEPPER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,WHERE THE DAY TAKES YOU,39
32405,ROBERT KNAPP,Q223193,ROBERT KNEPPER,MAKE THE MOST OF YOUR ROAST,WHERE THE DAY TAKES YOU,48
32405,ROBERT KNAPP,Q62051074,ROBERT CONWAY,IF YOU CAN BOIL WATER YOU CAN COOK RICE,SKINWALKER,24
32405,ROBERT KNAPP,Q62051074,ROBERT CONWAY,MAKE THE MOST OF YOUR ROAST,KRAMPUS: THE RECKONING,38
32405,ROBERT KNAPP,Q2024468,ROBERT NAYLOR,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LE BRUIT DES MOTEURS,27
32405,ROBERT KNAPP,Q2024468,ROBERT NAYLOR,MAKE THE MOST OF YOUR ROAST,THE NOISE OF ENGINES,47
32405,ROBERT KNAPP,Q7348219,ROBERT P. KERR,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THEY HAD TO SEE PARIS,33
32405,ROBERT KNAPP,Q7348219,ROBERT P. KERR,MAKE THE MOST OF YOUR ROAST,THEY HAD TO SEE PARIS,33
32405,ROBERT KNAPP,Q725931,ROBERT KLEIN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,PRIMARY COLORS,34
32405,ROBERT KNAPP,Q725931,ROBERT KLEIN,MAKE THE MOST OF YOUR ROAST,THE PURSUIT OF HAPPINESS,55
32405,ROBERT KNAPP,Q2157833,ROBERT J. KERN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE PRIZEFIGHTER AND THE LADY,38
32405,ROBERT KNAPP,Q2157833,ROBERT J. KERN,MAKE THE MOST OF YOUR ROAST,THE SEA OF GRASS,51
32405,ROBERT KNAPP,Q3938324,ROBERT KANE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE DARING YOUNG MAN,34
32405,ROBERT KNAPP,Q3938324,ROBERT KANE,MAKE THE MOST OF YOUR ROAST,ACES OF THE TURF,60
32405,ROBERT KNAPP,Q240370,ROBERT RISKIN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,YOU CAN'T TAKE IT WITH YOU,55
32405,ROBERT KNAPP,Q240370,ROBERT RISKIN,MAKE THE MOST OF YOUR ROAST,THE STRANGE LOVE OF MARTHA IVERS,47
32405,ROBERT KNAPP,Q1601419,ROBERT NEPPACH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"LITTLE MAN, WHAT NOW?",41
32405,ROBERT KNAPP,Q1601419,ROBERT NEPPACH,MAKE THE MOST OF YOUR ROAST,LOVE AND THE FIRST RAILWAY,49
32405,ROBERT KNAPP,Q116983,ROBERT DONAT,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE INN OF THE SIXTH HAPPINESS,35
32405,ROBERT KNAPP,Q116983,ROBERT DONAT,MAKE THE MOST OF YOUR ROAST,THE YOUNG MR PITT,55
32405,ROBERT KNAPP,Q39039634,ROBERT RAY,IF YOU CAN BOIL WATER YOU CAN COOK RICE,HIS PRIVATE SECRETARY,30
32405,ROBERT KNAPP,Q39039634,ROBERT RAY,MAKE THE MOST OF YOUR ROAST,HIS PRIVATE SECRETARY,29
32405,ROBERT KNAPP,Q3436143,ROBERT RALPHY,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE MAN OF THE HOUR,41
32405,ROBERT KNAPP,Q3436143,ROBERT RALPHY,MAKE THE MOST OF YOUR ROAST,THE KINGS OF SPORT,53
32405,ROBERT KNAPP,Q7343810,ROBERT E. KENT,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE CASE OF THE BLACK PARROT,42
32405,ROBERT KNAPP,Q7343810,ROBERT E. KENT,MAKE THE MOST OF YOUR ROAST,THE CASE OF THE BLACK PARROT,55
32405,ROBERT KNAPP,Q7346324,ROBERT KENT,IF YOU CAN BOIL WATER YOU CAN COOK RICE,WANTED BY THE POLICE,37
32405,ROBERT KNAPP,Q7346324,ROBERT KENT,MAKE THE MOST OF YOUR ROAST,MR. MOTO TAKES A CHANCE,45
32405,ROBERT KNAPP,Q1767677,LEONA ROBERTS,IF YOU CAN BOIL WATER YOU CAN COOK RICE,OF MICE AND MEN,37
32405,ROBERT KNAPP,Q1767677,LEONA ROBERTS,MAKE THE MOST OF YOUR ROAST,THEY MADE HER A SPY,43
32405,ROBERT KNAPP,Q7342861,ROBERT CHAPIN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,BOWERY BOY,29
32405,ROBERT KNAPP,Q7342861,ROBERT CHAPIN,MAKE THE MOST OF YOUR ROAST,THE HUNTED,27
32405,ROBERT KNAPP,Q592511,ROBERT NATHAN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,PAGAN LOVE SONG,22
32405,ROBERT KNAPP,Q592511,ROBERT NATHAN,MAKE THE MOST OF YOUR ROAST,THE CLOCK,28
32405,ROBERT KNAPP,Q3434497,ROBERT BALPO,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"THE FRENCH, THEY ARE A FUNNY RACE",37
