acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14656,ZOLTAN KORDA,Q218943,ZOLTAN GERA,CRY THE BELOVED COUNTRY,NARCISSUS AND PSYCHE,37
14656,ZOLTAN KORDA,Q218943,ZOLTAN GERA,SAHARA,NARCISZ ES PSYCHE,26
14656,ZOLTAN KORDA,Q1103902,ZOLTAN KAMONDI,JUNGLE BOOK,JUST DROP DEAD,32
14656,ZOLTAN KORDA,Q1103902,ZOLTAN KAMONDI,ELEPHANT BOY,THE GAMBLER,35
14656,ZOLTAN KORDA,Q1103902,ZOLTAN KAMONDI,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),THE LAST MANUSCRIPT,30
14656,ZOLTAN KORDA,Q1103902,ZOLTAN KAMONDI,CRY THE BELOVED COUNTRY,THE LAST MANUSCRIPT,43
14656,ZOLTAN KORDA,Q1103902,ZOLTAN KAMONDI,SAHARA,SATANTANGO,50
14656,ZOLTAN KORDA,Q95842774,ZOLTAN DAVID,JUNGLE BOOK,BANGKOK STORY,33
14656,ZOLTAN KORDA,Q95842774,ZOLTAN DAVID,ELEPHANT BOY,BANGKOK STORY,32
14656,ZOLTAN KORDA,Q95842774,ZOLTAN DAVID,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),BANGKOK STORY,20
14656,ZOLTAN KORDA,Q95842774,ZOLTAN DAVID,CRY THE BELOVED COUNTRY,BANGKOK STORY,33
14656,ZOLTAN KORDA,Q95842774,ZOLTAN DAVID,SAHARA,BANGKOK STORY,21
14656,ZOLTAN KORDA,Q1401872,ZOLTAN VARGA,JUNGLE BOOK,METEO,12
14656,ZOLTAN KORDA,Q1401872,ZOLTAN VARGA,ELEPHANT BOY,METEO,12
14656,ZOLTAN KORDA,Q1401872,ZOLTAN VARGA,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),METEO,4
14656,ZOLTAN KORDA,Q1401872,ZOLTAN VARGA,CRY THE BELOVED COUNTRY,METEO,14
14656,ZOLTAN KORDA,Q1401872,ZOLTAN VARGA,SAHARA,METEO,0
14656,ZOLTAN KORDA,Q15613406,ZOLTAN CZUTOR,JUNGLE BOOK,TUSKEVAR,21
14656,ZOLTAN KORDA,Q15613406,ZOLTAN CZUTOR,ELEPHANT BOY,PIZZAMAN,30
14656,ZOLTAN KORDA,Q15613406,ZOLTAN CZUTOR,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),TUSKEVAR,15
14656,ZOLTAN KORDA,Q15613406,ZOLTAN CZUTOR,CRY THE BELOVED COUNTRY,TUSKEVAR,19
14656,ZOLTAN KORDA,Q15613406,ZOLTAN CZUTOR,SAHARA,TUSKEVAR,43
14656,ZOLTAN KORDA,Q95889434,ZOLTAN KOPPANY,JUNGLE BOOK,TAXIDERMIA,10
14656,ZOLTAN KORDA,Q95889434,ZOLTAN KOPPANY,ELEPHANT BOY,TAXIDERMIA,18
14656,ZOLTAN KORDA,Q95889434,ZOLTAN KOPPANY,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),TAXIDERMIA,14
14656,ZOLTAN KORDA,Q95889434,ZOLTAN KOPPANY,CRY THE BELOVED COUNTRY,TAXIDERMIA,12
14656,ZOLTAN KORDA,Q95889434,ZOLTAN KOPPANY,SAHARA,TAXIDERMIA,25
14656,ZOLTAN KORDA,Q5564346,ZOLTAN BAJKAI,JUNGLE BOOK,WHEN DARKNESS FALLS,20
14656,ZOLTAN KORDA,Q5564346,ZOLTAN BAJKAI,ELEPHANT BOY,NAR MORKRET FALLER,20
14656,ZOLTAN KORDA,Q5564346,ZOLTAN BAJKAI,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),WHEN DARKNESS FALLS,30
14656,ZOLTAN KORDA,Q5564346,ZOLTAN BAJKAI,CRY THE BELOVED COUNTRY,NAR MORKRET FALLER,29
14656,ZOLTAN KORDA,Q5564346,ZOLTAN BAJKAI,SAHARA,NAR MORKRET FALLER,25
14656,ZOLTAN KORDA,Q58884966,ZOLTAN TOMAN,JUNGLE BOOK,TOMAN,25
14656,ZOLTAN KORDA,Q58884966,ZOLTAN TOMAN,ELEPHANT BOY,TOMAN,35
14656,ZOLTAN KORDA,Q58884966,ZOLTAN TOMAN,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),TOMAN,8
14656,ZOLTAN KORDA,Q58884966,ZOLTAN TOMAN,CRY THE BELOVED COUNTRY,TOMAN,14
14656,ZOLTAN KORDA,Q58884966,ZOLTAN TOMAN,SAHARA,TOMAN,18
14656,ZOLTAN KORDA,Q1245521,ZOLTAN RAJKAI,JUNGLE BOOK,LAJKO - GYPSY IN SPACE,19
14656,ZOLTAN KORDA,Q1245521,ZOLTAN RAJKAI,ELEPHANT BOY,LAJKO - CIGANY AZ URBEN,24
14656,ZOLTAN KORDA,Q1245521,ZOLTAN RAJKAI,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),LAJKO - CIGANY AZ URBEN,21
14656,ZOLTAN KORDA,Q1245521,ZOLTAN RAJKAI,CRY THE BELOVED COUNTRY,LAJKO - GYPSY IN SPACE,19
14656,ZOLTAN KORDA,Q1245521,ZOLTAN RAJKAI,SAHARA,LAJKO - GYPSY IN SPACE,23
14656,ZOLTAN KORDA,Q987141,ZOLTAN DOZSA,JUNGLE BOOK,A MERENYLET,36
14656,ZOLTAN KORDA,Q987141,ZOLTAN DOZSA,ELEPHANT BOY,A MERENYLET,35
14656,ZOLTAN KORDA,Q987141,ZOLTAN DOZSA,THE JUNGLE BOOK (PLUS SPECIAL EFFECTS PRODUCTION),A MERENYLET,24
14656,ZOLTAN KORDA,Q987141,ZOLTAN DOZSA,CRY THE BELOVED COUNTRY,A MERENYLET,24
14656,ZOLTAN KORDA,Q987141,ZOLTAN DOZSA,SAHARA,A MERENYLET,24
