acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83032,YANNICK BERNARD,Q69869563,BERNARD NYARKO,LA FEMME DE MA VIE,SIDE CHICK GANG,12
83032,YANNICK BERNARD,Q37491631,BERNHARD LEHMANN,LA FEMME DE MA VIE,ARVINGEN TIL SKJOLDBORG,20
83032,YANNICK BERNARD,Q822630,BERNARD NATAN,LA FEMME DE MA VIE,LA FLEUR D'ORANGER,56
83032,YANNICK BERNARD,Q3638668,BERNARD H. HYMAN,LA FEMME DE MA VIE,I LIVE MY LIFE,44
83032,YANNICK BERNARD,Q825410,BERNHARD KAUN,LA FEMME DE MA VIE,HE WAS HER MAN,44
83032,YANNICK BERNARD,Q2898167,BERNARD LANCRET,LA FEMME DE MA VIE,LE HEROS DE LA MARNE,58
83032,YANNICK BERNARD,Q3170712,JEAN BERNARD-LUC,LA FEMME DE MA VIE,PRELUDE A LA GLOIRE,38
83032,YANNICK BERNARD,Q78924,BERNHARD WICKI,LA FEMME DE MA VIE,GEFANGENE DER LIEBE,54
83032,YANNICK BERNARD,Q296804,BERNARD HERRMANN,LA FEMME DE MA VIE,LA MARIEE ETAIT EN NOIR,54
83032,YANNICK BERNARD,Q15069919,JACK BERNHARD,LA FEMME DE MA VIE,MAN MADE MONSTER,47
83032,YANNICK BERNARD,Q457512,YANNICK BELLON,LA FEMME DE MA VIE,LA FEMME DE JEAN,65
83032,YANNICK BERNARD,Q962287,GIOVANNI BERARDI,LA FEMME DE MA VIE,UN MARITO PER ANNA ZACCHEO,27
83032,YANNICK BERNARD,Q47074481,HANNS BERNHARDT,LA FEMME DE MA VIE,TERROR AFTER MIDNIGHT,26
83032,YANNICK BERNARD,Q22921286,BERNARD GARNIER,LA FEMME DE MA VIE,ALL ABOUT LOVING,29
83032,YANNICK BERNARD,Q433616,SUSAN BERNARD,LA FEMME DE MA VIE,"FASTER, PUSSYCAT! KILL! KILL!",23
83032,YANNICK BERNARD,Q555625,JASON BERNARD,LA FEMME DE MA VIE,ALL OF ME,30
83032,YANNICK BERNARD,Q822318,BERNARD BONNIN,LA FEMME DE MA VIE,THE ARIZONA KID,24
83032,YANNICK BERNARD,Q2898485,BERNARD QUEYSANNE,LA FEMME DE MA VIE,UN HOMME QUI DORT,40
83032,YANNICK BERNARD,Q21483282,BERNARD FRANGIN,LA FEMME DE MA VIE,L'HORLOGER DE SAINT-PAUL,48
83032,YANNICK BERNARD,Q76355074,JACK BERNARDI,LA FEMME DE MA VIE,"FAREWELL, MY LOVELY",33
83032,YANNICK BERNARD,Q716992,BERNARD DARNICHE,LA FEMME DE MA VIE,LES RINGARDS,7
83032,YANNICK BERNARD,Q658017,BERNARD LUTIC,LA FEMME DE MA VIE,LA FEMME DE L'AVIATEUR,55
83032,YANNICK BERNARD,Q2898185,BERNARD LAUNOIS,LA FEMME DE MA VIE,DEVIL STORY,28
83032,YANNICK BERNARD,Q3022549,DENIS BERNARD,LA FEMME DE MA VIE,MA VIE EN CINEMASCOPE,51
83032,YANNICK BERNARD,Q95785337,YANNICK BERNARD,LA FEMME DE MA VIE,L'AUBE,25
83032,YANNICK BERNARD,Q18507833,BERNARDA OMAN,LA FEMME DE MA VIE,HERETIC,24
83032,YANNICK BERNARD,Q11135437,BERNARD SAFARIK,LA FEMME DE MA VIE,DAS KALTE PARADIES,39
83032,YANNICK BERNARD,Q17354467,ERIC BERNARD,LA FEMME DE MA VIE,CYRANO DE BERGERAC,11
83032,YANNICK BERNARD,Q9169269,BERNARD KAWKA,LA FEMME DE MA VIE,NIC SMIESZNEGO,25
83032,YANNICK BERNARD,Q677629,BERNHARD LANG,LA FEMME DE MA VIE,STERNENBERG,21
83032,YANNICK BERNARD,Q3292380,MARIE BERNARD,LA FEMME DE MA VIE,LE CHANT DES ONDES,33
