acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81020,ELI ROTH,Q358714,ELI ROTH,CABIN FEVER,CABIN FEVER,100
81020,ELI ROTH,Q1501439,GENE ROTH,CABIN FEVER,TORN CURTAIN,52
81020,ELI ROTH,Q3612117,FELIX KROHN,CABIN FEVER,LINNAISTEN VIHREA KAMARI,29
81020,ELI ROTH,Q769724,ELI LOTAR,CABIN FEVER,AUBERVILLIERS,33
81020,ELI ROTH,Q5361193,ELIO ROCA,CABIN FEVER,LA COLIMBA NO ES LA GUERRA,32
81020,ELI ROTH,Q16015618,PHILIP ROTH,CABIN FEVER,ONE FLEW OVER THE CUCKOO'S NEST,33
81020,ELI ROTH,Q187019,PHILIP ROTH,CABIN FEVER,THE HUMBLING,43
81020,ELI ROTH,Q942932,ERIC ROTH,CABIN FEVER,A STAR IS BORN,40
81020,ELI ROTH,Q234788,CECILIA ROTH,CABIN FEVER,A PLACE IN THE WORLD,45
81020,ELI ROTH,Q919992,JOE ROTH,CABIN FEVER,DEAD RINGERS,43
81020,ELI ROTH,Q328702,DICK ROTH,CABIN FEVER,JULIA,12
81020,ELI ROTH,Q848434,BELA BOTH,CABIN FEVER,"OH, BLOODY LIFE",32
81020,ELI ROTH,Q48836181,HAL ROTH,CABIN FEVER,SALT & PEPPER BOYS,37
81020,ELI ROTH,Q29947432,CELIA ROTHMUND,CABIN FEVER,EINE REISE ZURUCK,43
81020,ELI ROTH,Q39251149,ELIN PROJTS,CABIN FEVER,VOLVENS FORBANDELSE,33
81020,ELI ROTH,Q12403947,ELIOT,CABIN FEVER,GAY DAYS,21
81020,ELI ROTH,Q28039878,RUTH BELL,CABIN FEVER,ROGUE ONE,30
81020,ELI ROTH,Q79898086,FELIX ROSCH,CABIN FEVER,PRELUDE,22
81020,ELI ROTH,Q87908279,RUTH REID,CABIN FEVER,SCHEME BIRDS,43
81020,ELI ROTH,Q95229755,ELOI RAGOT,CABIN FEVER,RESERVOIR,30
