acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37504,ANTHONY EATON,Q6116947,JACKSON ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,GINI AVI SAHA GINI KELI,35
37504,ANTHONY EATON,Q573332,ANTHONY HEALD,DAVID BOWIE: SERIOUS MOONLIGHT,SEARCHING FOR BOBBY FISCHER,39
37504,ANTHONY EATON,Q20973952,ANTHONY RAMOS,DAVID BOWIE: SERIOUS MOONLIGHT,MONSTERS AND MEN,44
37504,ANTHONY EATON,Q65932,ANTHONY HOPKINS,DAVID BOWIE: SERIOUS MOONLIGHT,YOU WILL MEET A TALL DARK STRANGER,41
37504,ANTHONY EATON,Q16730623,ANTHONY KATAGAS,DAVID BOWIE: SERIOUS MOONLIGHT,COLLEGE ROAD TRIP,39
37504,ANTHONY EATON,Q66823619,ANTHONY YOUNG,DAVID BOWIE: SERIOUS MOONLIGHT,HEROES ALL,31
37504,ANTHONY EATON,Q360844,ANTHONY ASQUITH,DAVID BOWIE: SERIOUS MOONLIGHT,MOSCOW NIGHTS,43
37504,ANTHONY EATON,Q4772791,ANTHONY IRELAND,DAVID BOWIE: SERIOUS MOONLIGHT,SPANISH EYES,24
37504,ANTHONY EATON,Q26625,MARC ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,BRINGING OUT THE DEAD,44
37504,ANTHONY EATON,Q5341578,EDWARD ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,THE BIG CAGE,29
37504,ANTHONY EATON,Q4773358,ANTHONY RICHARDSON,DAVID BOWIE: SERIOUS MOONLIGHT,OLD ROSES,37
37504,ANTHONY EATON,Q573040,ANTHONY COLLINS,DAVID BOWIE: SERIOUS MOONLIGHT,VICTORIA THE GREAT,30
37504,ANTHONY EATON,Q573038,ANTHONY COLLINS,DAVID BOWIE: SERIOUS MOONLIGHT,ALLEGHENY UPRISING,30
37504,ANTHONY EATON,Q269975,ANTHONY MANN,DAVID BOWIE: SERIOUS MOONLIGHT,MOONLIGHT IN HAVANA,54
37504,ANTHONY EATON,Q2852826,ANTHONY CARUSO,DAVID BOWIE: SERIOUS MOONLIGHT,THE BLUE DAHLIA,41
37504,ANTHONY EATON,Q573128,ANTHONY DAWSON,DAVID BOWIE: SERIOUS MOONLIGHT,MIDNIGHT LACE,43
37504,ANTHONY EATON,Q4773380,ANTHONY ROSS,DAVID BOWIE: SERIOUS MOONLIGHT,GIRLS IN THE NIGHT,47
37504,ANTHONY EATON,Q4772018,ANTHONY ARMSTRONG,DAVID BOWIE: SERIOUS MOONLIGHT,DON'T EVER LEAVE ME,21
37504,ANTHONY EATON,Q4772397,ANTHONY DEXTER,DAVID BOWIE: SERIOUS MOONLIGHT,MARRIED TOO YOUNG,39
37504,ANTHONY EATON,Q633575,ANTHONY GEORGE,DAVID BOWIE: SERIOUS MOONLIGHT,THE FAT MAN,30
37504,ANTHONY EATON,Q3461875,DANNY DAYTON,DAVID BOWIE: SERIOUS MOONLIGHT,THE TURNING POINT,30
37504,ANTHONY EATON,Q4772462,ANTHONY EUSTREL,DAVID BOWIE: SERIOUS MOONLIGHT,THE UNSINKABLE MOLLY BROWN,33
37504,ANTHONY EATON,Q193146,ANTHONY PERKINS,DAVID BOWIE: SERIOUS MOONLIGHT,FIVE MILES TO MIDNIGHT,51
37504,ANTHONY EATON,Q574025,ANTHONY STEFFEN,DAVID BOWIE: SERIOUS MOONLIGHT,DEVIL'S CAVALIERS,39
37504,ANTHONY EATON,Q26299894,JEAN-MARC ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,NAPOLEON,22
37504,ANTHONY EATON,Q1971146,RAY ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,THIS COULD BE THE NIGHT,46
37504,ANTHONY EATON,Q15783626,ANTHONY RAY,DAVID BOWIE: SERIOUS MOONLIGHT,MEN IN WAR,31
37504,ANTHONY EATON,Q2852958,ANTHONY SIMMONS,DAVID BOWIE: SERIOUS MOONLIGHT,FOUR IN THE MORNING,42
37504,ANTHONY EATON,Q4777194,ANTONY CARBONE,DAVID BOWIE: SERIOUS MOONLIGHT,LAST WOMAN ON EARTH,33
37504,ANTHONY EATON,Q41759257,CARL ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,THE SINISTER URGE,22
37504,ANTHONY EATON,Q4772218,ANTHONY CARDOZA,DAVID BOWIE: SERIOUS MOONLIGHT,LEMON GROVE KIDS MEET THE MONSTERS,41
37504,ANTHONY EATON,Q4773182,ANTHONY NEWLANDS,DAVID BOWIE: SERIOUS MOONLIGHT,HYSTERIA,27
37504,ANTHONY EATON,Q2442437,TONY ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,COME TOGETHER,38
37504,ANTHONY EATON,Q13375247,ANTON TRON,DAVID BOWIE: SERIOUS MOONLIGHT,NIGHT RIDERS,44
37504,ANTHONY EATON,Q572867,ANTHONY BATE,DAVID BOWIE: SERIOUS MOONLIGHT,GHOST STORY,30
37504,ANTHONY EATON,Q4773471,ANTHONY SIMMONS,DAVID BOWIE: SERIOUS MOONLIGHT,FOUR IN THE MORNING,42
37504,ANTHONY EATON,Q16012089,ANTHONY HOLLAND,DAVID BOWIE: SERIOUS MOONLIGHT,HIGH STAKES,35
37504,ANTHONY EATON,Q2803671,TONY WALTON,DAVID BOWIE: SERIOUS MOONLIGHT,THE BOY FRIEND,37
37504,ANTHONY EATON,Q4772322,ANTHONY COX,DAVID BOWIE: SERIOUS MOONLIGHT,NO. 4 (BOTTOMS),20
37504,ANTHONY EATON,Q573730,ANTHONY PAGE,DAVID BOWIE: SERIOUS MOONLIGHT,F. SCOTT FITZGERALD IN HOLLYWOOD,37
37504,ANTHONY EATON,Q4773515,ANTHONY STERN,DAVID BOWIE: SERIOUS MOONLIGHT,SAN FRANCISCO,14
37504,ANTHONY EATON,Q128995,ANTHONY EDEN,DAVID BOWIE: SERIOUS MOONLIGHT,THE SORROW AND THE PITY,23
37504,ANTHONY EATON,Q4773049,ANTHONY MAY,DAVID BOWIE: SERIOUS MOONLIGHT,MAN ON HORSEBACK,27
37504,ANTHONY EATON,Q22102006,ANTHONY HOWARTH,DAVID BOWIE: SERIOUS MOONLIGHT,WHITE MAN'S COUNTRY,29
37504,ANTHONY EATON,Q95177026,IVAN ANTHON,DAVID BOWIE: SERIOUS MOONLIGHT,DINNER FOR ADELE,36
37504,ANTHONY EATON,Q4773008,ANTHONY MARCIONA,DAVID BOWIE: SERIOUS MOONLIGHT,MY BROTHER ANASTASIA,20
37504,ANTHONY EATON,Q3061379,EVELYN ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,THE TAMARIND SEED,26
