acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15178,WARREN GRANT,Q44560779,AMANDA WARREN,FROM ONE CELL,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",26
15178,WARREN GRANT,Q92241813,DARREN BARNET,FROM ONE CELL,UNTITLED HORROR MOVIE,35
15178,WARREN GRANT,Q66317589,GAVIN WARREN,FROM ONE CELL,GEECHEE,30
15178,WARREN GRANT,Q37491514,KAREN BRANDT,FROM ONE CELL,STORSTADENS HYAENE,19
15178,WARREN GRANT,Q1809184,LAWRENCE GRANT,FROM ONE CELL,BULLDOG DRUMMOND,48
15178,WARREN GRANT,Q96380370,HARRY GANT,FROM ONE CELL,GEORGIA ROSE,40
15178,WARREN GRANT,Q5321717,E. ALYN WARREN,FROM ONE CELL,THE HATCHET MAN,43
15178,WARREN GRANT,Q5335641,EDA WARREN,FROM ONE CELL,ESCAPE FROM ZAHRAIN,56
15178,WARREN GRANT,Q19405115,WALTER GRANT,FROM ONE CELL,BEFORE THE JURY,36
15178,WARREN GRANT,Q2549683,WARREN DOANE,FROM ONE CELL,THE BIG KICK,16
15178,WARREN GRANT,Q534244,FRAN WARREN,FROM ONE CELL,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,28
15178,WARREN GRANT,Q372408,HARVEY GRANT,FROM ONE CELL,MAGNIFICENT OBSESSION,29
15178,WARREN GRANT,Q2350376,WARREN FROST,FROM ONE CELL,WAR OF THE COLOSSAL BEAST,32
15178,WARREN GRANT,Q709133,WARREN OATES,FROM ONE CELL,YELLOWSTONE KELLY,53
15178,WARREN GRANT,Q95030,WARREN BEATTY,FROM ONE CELL,MICKEY ONE,52
15178,WARREN GRANT,Q3343793,NORMAN J. WARREN,FROM ONE CELL,HER PRIVATE HELL,48
15178,WARREN GRANT,Q1954755,GARY WARREN,FROM ONE CELL,THE RAILWAY CHILDREN,30
15178,WARREN GRANT,Q601427,GRANT GREEN,FROM ONE CELL,THE FINAL COMEDOWN,32
15178,WARREN GRANT,Q5596389,GRANT PAGE,FROM ONE CELL,STUNT ROCK,35
15178,WARREN GRANT,Q7970106,WARREN CHANEY,FROM ONE CELL,THE LAMP,10
15178,WARREN GRANT,Q7970349,WARREN LEIGHT,FROM ONE CELL,ME AND HIM,35
15178,WARREN GRANT,Q2407894,HARRY GANT,FROM ONE CELL,DAYS OF THUNDER,29
15178,WARREN GRANT,Q3306699,MERVYN WARREN,FROM ONE CELL,LIVING OUT LOUD,36
15178,WARREN GRANT,Q929492,WARREN BURTON,FROM ONE CELL,POISON IVY,35
15178,WARREN GRANT,Q237354,DIANE WARREN,FROM ONE CELL,THE CUTTING EDGE,28
15178,WARREN GRANT,Q3218830,LAUREN GRANDT,FROM ONE CELL,VILLE A VENDRE,30
15178,WARREN GRANT,Q319585,WARREN G,FROM ONE CELL,OLD SCHOOL,17
15178,WARREN GRANT,Q261583,LAUREN GERMAN,FROM ONE CELL,MADE FOR EACH OTHER,50
15178,WARREN GRANT,Q14956948,MARCIA WARREN,FROM ONE CELL,LEAP YEAR,27
15178,WARREN GRANT,Q16196488,GRANT HARVEY,FROM ONE CELL,GINGER SNAPS BACK,27
15178,WARREN GRANT,Q7970278,WARREN HUART,FROM ONE CELL,LET'S ROCK AGAIN!,34
15178,WARREN GRANT,Q20819079,GRANT SWANBY,FROM ONE CELL,BLOOD & GLORY,25
15178,WARREN GRANT,Q2899105,DON WARREN,FROM ONE CELL,PROM NIGHT IN MISSISSIPPI,21
15178,WARREN GRANT,Q3289001,MARCEL GRANT,FROM ONE CELL,JUST INES,18
15178,WARREN GRANT,Q24661020,LAURENS GRANT,FROM ONE CELL,JESSE OWENS,33
15178,WARREN GRANT,Q15056174,LORRAINE WARREN,FROM ONE CELL,MY AMITYVILLE HORROR,36
15178,WARREN GRANT,Q16054364,AMY WARREN,FROM ONE CELL,MISTRESS AMERICA,14
