acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,THE GENETIC TAKEOVER,INN OF THE DAMNED,49
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,CLONE INC.,CONE OF SILENCE,67
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,THIS IS NOT EINSTEIN,INN OF THE DAMNED,49
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,DOING TIME,DOCTOR IN LOVE,50
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THREE MEN OF THE CITY,46
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,THE COSMIC LINK [WIDESCREEN],THE FOURTH WISH,44
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],THREE MEN OF THE CITY,48
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,THE RING WITHIN [WIDESCREEN],THE FOURTH WISH,49
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,STILETTO [NTSC],THE SILENT ENEMY,55
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,MYSTERIOUS ISLAND,32
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,STILETTO,LIFE AT THE TOP,52
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,THE GENETIC TAKEOVER,TUNE INTO THE FUTURE,40
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,CLONE INC.,TUNE INTO THE FUTURE,28
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,THIS IS NOT EINSTEIN,TUNE INTO THE FUTURE,40
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,DOING TIME,TUNE INTO THE FUTURE,33
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],TUNE INTO THE FUTURE,28
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,THE COSMIC LINK [WIDESCREEN],TUNE INTO THE FUTURE,39
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],TUNE INTO THE FUTURE,35
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,THE RING WITHIN [WIDESCREEN],TUNE INTO THE FUTURE,39
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,STILETTO [NTSC],TUNE INTO THE FUTURE,36
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,TUNE INTO THE FUTURE,27
77368,ERIC MICHEL,Q88300670,ERIC SCHOCKMEL,STILETTO,TUNE INTO THE FUTURE,29
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,THE GENETIC TAKEOVER,EXPECTING MARY,41
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,CLONE INC.,CLOUD 9,38
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,THIS IS NOT EINSTEIN,MEGAN IS MISSING,39
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,DOING TIME,EXPECTING MARY,42
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE TOWN THAT DREADED SUNDOWN,44
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,THE COSMIC LINK [WIDESCREEN],THE TOWN THAT DREADED SUNDOWN,33
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],THE TOWN THAT DREADED SUNDOWN,39
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,THE RING WITHIN [WIDESCREEN],THE TOWN THAT DREADED SUNDOWN,33
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,STILETTO [NTSC],MOONSTALKER,42
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,MEGAN IS MISSING,29
77368,ERIC MICHEL,Q15451364,MICHAEL GOI,STILETTO,MOONSTALKER,42
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,THE GENETIC TAKEOVER,ESCAPE FROM THE JEDI TEMPLE,47
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,CLONE INC.,RACE FOR THE HOLOCRONS,32
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,THIS IS NOT EINSTEIN,ESCAPE FROM THE JEDI TEMPLE,30
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,DOING TIME,ESCAPE FROM THE JEDI TEMPLE,32
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],LEGO STAR WARS: THE NEW YODA CHRONICLES: CLASH OF THE SKYWALKERS,32
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,THE COSMIC LINK [WIDESCREEN],ESCAPE FROM THE JEDI TEMPLE,38
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,38
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,THE RING WITHIN [WIDESCREEN],LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,28
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,STILETTO [NTSC],ESCAPE FROM THE JEDI TEMPLE,35
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,ESCAPE FROM THE JEDI TEMPLE,36
77368,ERIC MICHEL,Q3308242,MICHAEL HEGNER,STILETTO,ESCAPE FROM THE JEDI TEMPLE,29
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,THE GENETIC TAKEOVER,THE LODGER,47
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,CLONE INC.,BLIND,43
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,THIS IS NOT EINSTEIN,THE LEDGE,34
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,DOING TIME,THE LEDGE,53
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE LEDGE,26
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,THE COSMIC LINK [WIDESCREEN],HEART OF CHAMPIONS,32
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],SEDUCED AND ABANDONED,31
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,THE RING WITHIN [WIDESCREEN],"RELIGION, INC",32
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,STILETTO [NTSC],"RELIGION, INC",40
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,FRIENDS AND ROMANS,45
77368,ERIC MICHEL,Q3308348,MICHAEL MAILER,STILETTO,LOVERBOY,38
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,THE GENETIC TAKEOVER,THE MAGNIFICENT SINNER,52
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,CLONE INC.,CONFIDENCIA,60
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,THIS IS NOT EINSTEIN,"KATJA, DIE UNGEKRONTE KAISERIN",45
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,DOING TIME,BLOOD IN THE BULLRING,45
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],LES AMANTS DE TOLEDE,38
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,THE COSMIC LINK [WIDESCREEN],THE MAGNIFICENT SINNER,42
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],BLOOD IN THE BULLRING,41
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,THE RING WITHIN [WIDESCREEN],LE DESIR ET L'AMOUR,36
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,STILETTO [NTSC],LES AMANTS DE TOLEDE,48
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,I AM A DANCER,42
77368,ERIC MICHEL,Q1930792,MICHEL KELBER,STILETTO,LOVERS OF TOLEDO,42
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,THE GENETIC TAKEOVER,KINKY BOOTS: THE MUSICAL,37
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,CLONE INC.,KINKY BOOTS: THE MUSICAL,31
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,THIS IS NOT EINSTEIN,KINKY BOOTS: THE MUSICAL,33
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,DOING TIME,KINKY BOOTS: THE MUSICAL,36
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],KINKY BOOTS: THE MUSICAL,24
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,THE COSMIC LINK [WIDESCREEN],KINKY BOOTS: THE MUSICAL,41
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,IN THE SHADOW OF HOLLYWOOD [WIDESCREEN],KINKY BOOTS: THE MUSICAL,40
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,THE RING WITHIN [WIDESCREEN],KINKY BOOTS: THE MUSICAL,24
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,STILETTO [NTSC],KINKY BOOTS: THE MUSICAL,33
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,KINKY BOOTS: THE MUSICAL,22
77368,ERIC MICHEL,Q6184116,JERRY MITCHELL,STILETTO,KINKY BOOTS: THE MUSICAL,19
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,THE GENETIC TAKEOVER,THE NIGHT WATCHMEN,32
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,CLONE INC.,THE HAMILTONS,36
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,THIS IS NOT EINSTEIN,A BEGINNER'S GUIDE TO SNUFF,47
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,DOING TIME,THE NIGHT WATCHMEN,43
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE NIGHT WATCHMEN,42
77368,ERIC MICHEL,Q6881132,MITCHELL ALTIERI,THE COSMIC LINK [WIDESCREEN],THE NIGHT WATCHMEN,45
