acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83102,MARCEL PAGNOL,Q3289580,MARCELLE PRADOT,REGAIN,L'INHUMAINE,35
83102,MARCEL PAGNOL,Q3289580,MARCELLE PRADOT,LE SCHPOUNTZ,LE CARNAVAL DES VERITES,23
83102,MARCEL PAGNOL,Q3289580,MARCELLE PRADOT,LA FEMME DU BOULANGER,L'HOMME DU LARGE,49
83102,MARCEL PAGNOL,Q3289580,MARCELLE PRADOT,CESAR,LE CARNAVAL DES VERITES,29
83102,MARCEL PAGNOL,Q3289580,MARCELLE PRADOT,ANGELE,L'INHUMAINE,47
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,REGAIN,BLARNEY,31
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,LE SCHPOUNTZ,PEACOCK ALLEY,40
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,LA FEMME DU BOULANGER,THE TRIAL OF MARY DUGAN,41
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,CESAR,BLARNEY,33
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,ANGELE,BLARNEY,46
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,REGAIN,GRAZIELLA,40
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,LE SCHPOUNTZ,NILE WATER,36
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,LA FEMME DU BOULANGER,L'EAU DU NIL,36
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,CESAR,NILE WATER,40
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,ANGELE,GRAZIELLA,40
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,REGAIN,REGAIN,100
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,LE SCHPOUNTZ,LE SCHPOUNTZ,100
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,LA FEMME DU BOULANGER,LA FEMME DU BOULANGER,100
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,CESAR,CESAR,100
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,ANGELE,ANGELE,100
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,REGAIN,ALL IN,50
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,LE SCHPOUNTZ,CONVICT 99,45
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,LA FEMME DU BOULANGER,DANCE BAND,39
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,CESAR,HEY! HEY! USA,38
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,ANGELE,HI GANG!,46
83102,MARCEL PAGNOL,Q3289473,MARCEL VIDAL,REGAIN,UN DE LA LEGION,38
83102,MARCEL PAGNOL,Q3289473,MARCEL VIDAL,LE SCHPOUNTZ,UN DE LA LEGION,37
83102,MARCEL PAGNOL,Q3289473,MARCEL VIDAL,LA FEMME DU BOULANGER,THE FIVE CENTS OF LAVAREDE,30
83102,MARCEL PAGNOL,Q3289473,MARCEL VIDAL,CESAR,A LEGIONNAIRE,33
83102,MARCEL PAGNOL,Q3289473,MARCEL VIDAL,ANGELE,A LEGIONNAIRE,32
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,REGAIN,PASSION,46
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,LE SCHPOUNTZ,BOYS' SCHOOL,43
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,LA FEMME DU BOULANGER,JUDGEMENT OF GOD,38
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,CESAR,CARNAVAL,46
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,ANGELE,LA TOUR DE NESLE,45
83102,MARCEL PAGNOL,Q3289340,MARCEL ROELS,REGAIN,ZIG-ZAG,31
83102,MARCEL PAGNOL,Q3289340,MARCEL ROELS,LE SCHPOUNTZ,UN SOIR DE JOIE,44
83102,MARCEL PAGNOL,Q3289340,MARCEL ROELS,LA FEMME DU BOULANGER,UN SOIR DE JOIE,28
83102,MARCEL PAGNOL,Q3289340,MARCEL ROELS,CESAR,UN SOIR DE JOIE,30
83102,MARCEL PAGNOL,Q3289340,MARCEL ROELS,ANGELE,ZIG-ZAG,31
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,REGAIN,VERGINE MODERNA,48
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,LE SCHPOUNTZ,LES JEUX SONT FAITS,45
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,LA FEMME DU BOULANGER,DEDEE D'ANVERS,51
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,CESAR,DESIRE,55
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,ANGELE,DEDEE D'ANVERS,40
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,REGAIN,NAIS,40
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,LE SCHPOUNTZ,LA BELLE MEUNIERE,34
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,LA FEMME DU BOULANGER,ADHEMAR OU LE JOUET DE LA FATALITE,44
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,CESAR,CARNAVAL,46
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,ANGELE,CARNAVAL,43
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,REGAIN,ALFONSINA,40
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,LE SCHPOUNTZ,PECADORA,30
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,LA FEMME DU BOULANGER,AYER FUE PRIMAVERA,41
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,CESAR,PECADORA,46
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,ANGELE,EL JEFE,46
83102,MARCEL PAGNOL,Q19956605,MARCEL MERAL,REGAIN,"MADEMOISELLE JOSETTE, MY WOMAN",23
83102,MARCEL PAGNOL,Q19956605,MARCEL MERAL,LE SCHPOUNTZ,LES BELLES DE NUIT,40
83102,MARCEL PAGNOL,Q19956605,MARCEL MERAL,LA FEMME DU BOULANGER,LE CRIME DU BOUIF,47
83102,MARCEL PAGNOL,Q19956605,MARCEL MERAL,CESAR,"MADEMOISELLE JOSETTE, MY WOMAN",18
83102,MARCEL PAGNOL,Q19956605,MARCEL MERAL,ANGELE,MR. PEEK-A-BOO,32
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,REGAIN,THE GREEN ARCHER,27
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,LE SCHPOUNTZ,DER GRUNE BOGENSCHUTZE,35
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,LA FEMME DU BOULANGER,DIE BANDE DES SCHRECKENS,40
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,CESAR,DER GRUNE BOGENSCHUTZE,22
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,ANGELE,TERROR AFTER MIDNIGHT,30
83102,MARCEL PAGNOL,Q3845673,MARCELLO PRANDO,REGAIN,SOLO DIO MI FERMERA,32
83102,MARCEL PAGNOL,Q3845673,MARCELLO PRANDO,LE SCHPOUNTZ,SOLO DIO MI FERMERA,26
83102,MARCEL PAGNOL,Q3845673,MARCELLO PRANDO,LA FEMME DU BOULANGER,SOLO DIO MI FERMERA,40
