acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19662,RONALD FLOETHE,Q17343236,RONALD ROBERTS,LEARNING ABOUT LIGHT,THE MAN THEY COULD NOT HANG,38
19662,RONALD FLOETHE,Q17343236,RONALD ROBERTS,CRIME: SENIOR ALERT,THE MAN THEY COULD NOT HANG,27
19662,RONALD FLOETHE,Q17343236,RONALD ROBERTS,LEARNING ABOUT SOUND,THE MAN THEY COULD NOT HANG,34
19662,RONALD FLOETHE,Q17343236,RONALD ROBERTS,THE SINGLE PARENT FAMILY,THE MAN THEY COULD NOT HANG,43
19662,RONALD FLOETHE,Q17343236,RONALD ROBERTS,STEP FAMILY,THE MAN THEY COULD NOT HANG,16
19662,RONALD FLOETHE,Q3439653,ROBIN FLETCHER,LEARNING ABOUT LIGHT,M,0
19662,RONALD FLOETHE,Q3439653,ROBIN FLETCHER,CRIME: SENIOR ALERT,M,11
19662,RONALD FLOETHE,Q3439653,ROBIN FLETCHER,LEARNING ABOUT SOUND,M,0
19662,RONALD FLOETHE,Q3439653,ROBIN FLETCHER,THE SINGLE PARENT FAMILY,M,8
19662,RONALD FLOETHE,Q3439653,ROBIN FLETCHER,STEP FAMILY,M,17
19662,RONALD FLOETHE,Q2165591,RONALD DEHNE,LEARNING ABOUT LIGHT,ESCAPE FROM EAST BERLIN,28
19662,RONALD FLOETHE,Q2165591,RONALD DEHNE,CRIME: SENIOR ALERT,ESCAPE FROM EAST BERLIN,39
19662,RONALD FLOETHE,Q2165591,RONALD DEHNE,LEARNING ABOUT SOUND,ESCAPE FROM EAST BERLIN,33
19662,RONALD FLOETHE,Q2165591,RONALD DEHNE,THE SINGLE PARENT FAMILY,ESCAPE FROM EAST BERLIN,26
19662,RONALD FLOETHE,Q2165591,RONALD DEHNE,STEP FAMILY,ESCAPE FROM EAST BERLIN,29
19662,RONALD FLOETHE,Q7365074,RONALD M. COHEN,LEARNING ABOUT LIGHT,THE GOOD GUYS AND THE BAD GUYS,28
19662,RONALD FLOETHE,Q7365074,RONALD M. COHEN,CRIME: SENIOR ALERT,THE GOOD GUYS AND THE BAD GUYS,21
19662,RONALD FLOETHE,Q7365074,RONALD M. COHEN,LEARNING ABOUT SOUND,THE GOOD GUYS AND THE BAD GUYS,12
19662,RONALD FLOETHE,Q7365074,RONALD M. COHEN,THE SINGLE PARENT FAMILY,THE GOOD GUYS AND THE BAD GUYS,33
19662,RONALD FLOETHE,Q7365074,RONALD M. COHEN,STEP FAMILY,THE GOOD GUYS AND THE BAD GUYS,29
19662,RONALD FLOETHE,Q3440151,ROLAND LETHEM,LEARNING ABOUT LIGHT,IDENTITY PIECES,17
19662,RONALD FLOETHE,Q3440151,ROLAND LETHEM,CRIME: SENIOR ALERT,PIECES D'IDENTITES,28
19662,RONALD FLOETHE,Q3440151,ROLAND LETHEM,LEARNING ABOUT SOUND,IDENTITY PIECES,23
19662,RONALD FLOETHE,Q3440151,ROLAND LETHEM,THE SINGLE PARENT FAMILY,IDENTITY PIECES,31
19662,RONALD FLOETHE,Q3440151,ROLAND LETHEM,STEP FAMILY,IDENTITY PIECES,31
19662,RONALD FLOETHE,Q352087,LEE RANALDO,LEARNING ABOUT LIGHT,DADDY LONGLEGS,41
19662,RONALD FLOETHE,Q352087,LEE RANALDO,CRIME: SENIOR ALERT,FREAKSCENE - THE STORY OF DINOSAUR JR.,30
19662,RONALD FLOETHE,Q352087,LEE RANALDO,LEARNING ABOUT SOUND,DADDY LONGLEGS,35
19662,RONALD FLOETHE,Q352087,LEE RANALDO,THE SINGLE PARENT FAMILY,DADDY LONGLEGS,37
19662,RONALD FLOETHE,Q352087,LEE RANALDO,STEP FAMILY,NOISE,38
19662,RONALD FLOETHE,Q7364055,RON LAMOTHE,LEARNING ABOUT LIGHT,THE CALL OF THE WILD,25
19662,RONALD FLOETHE,Q7364055,RON LAMOTHE,CRIME: SENIOR ALERT,THE CALL OF THE WILD,37
19662,RONALD FLOETHE,Q7364055,RON LAMOTHE,LEARNING ABOUT SOUND,THE CALL OF THE WILD,30
19662,RONALD FLOETHE,Q7364055,RON LAMOTHE,THE SINGLE PARENT FAMILY,THE CALL OF THE WILD,36
19662,RONALD FLOETHE,Q7364055,RON LAMOTHE,STEP FAMILY,THE CALL OF THE WILD,19
19662,RONALD FLOETHE,Q65116570,RONALD FAHM,LEARNING ABOUT LIGHT,"MARY, QUEEN OF SCOTS",26
19662,RONALD FLOETHE,Q65116570,RONALD FAHM,CRIME: SENIOR ALERT,"MARY, QUEEN OF SCOTS",32
19662,RONALD FLOETHE,Q65116570,RONALD FAHM,LEARNING ABOUT SOUND,"MARY, QUEEN OF SCOTS",31
19662,RONALD FLOETHE,Q65116570,RONALD FAHM,THE SINGLE PARENT FAMILY,"MARY, QUEEN OF SCOTS",37
19662,RONALD FLOETHE,Q65116570,RONALD FAHM,STEP FAMILY,"MARY, QUEEN OF SCOTS",33
