acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10817,PAT RAMSEY,Q24891605,BELLA RAMSEY,ATTACK OF THE URBANITES,"CATHERINE, CALLED BIRDY",36
10817,PAT RAMSEY,Q21416502,CLARK RAMSEY,ATTACK OF THE URBANITES,SUNSET CARSON RIDES AGAIN,33
10817,PAT RAMSEY,Q234083,ANNE RAMSEY,ATTACK OF THE URBANITES,UP THE SANDBOX,43
10817,PAT RAMSEY,Q6667132,LOGAN RAMSEY,ATTACK OF THE URBANITES,DR. HACKENSTEIN,38
10817,PAT RAMSEY,Q1706191,DAVID RAMSEY,ATTACK OF THE URBANITES,THREE TO TANGO,49
10817,PAT RAMSEY,Q11790006,NATALIE RAMSEY,ATTACK OF THE URBANITES,CHILDREN OF THE CORN 666: ISAAC'S RETURN,32
10817,PAT RAMSEY,Q3487228,RAMSEY NASR,ATTACK OF THE URBANITES,IN REAL LIFE,34
10817,PAT RAMSEY,Q439554,JADE RAMSEY,ATTACK OF THE URBANITES,THE MYTH OF THE AMERICAN SLEEPOVER,42
10817,PAT RAMSEY,Q89889471,DAVID RAMSEY,ATTACK OF THE URBANITES,RUNAWAY JURY,17
10817,PAT RAMSEY,Q25350138,CAROL RAMSEY,ATTACK OF THE URBANITES,THUNDER FORCE,33
10817,PAT RAMSEY,Q262862,LAURA RAMSEY,ATTACK OF THE URBANITES,THE COVENANT,34
10817,PAT RAMSEY,Q3510652,RAMSEY NOUAH,ATTACK OF THE URBANITES,THE ACCIDENTAL SPY,39
10817,PAT RAMSEY,Q708795,RAMSEY CLARK,ATTACK OF THE URBANITES,POISON DUST,24
10817,PAT RAMSEY,Q5229632,DAVE RAMSEY,ATTACK OF THE URBANITES,MAXED OUT,25
10817,PAT RAMSEY,Q22095817,MATTHEW RAMSEY,ATTACK OF THE URBANITES,EXTINCTION,24
