acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80692,PETER MINNS,Q12773738,PETER KOCIS,BARBARIAN DIPLOMACY,A PILOT TALE,32
80692,PETER MINNS,Q12773738,PETER KOCIS,CHRIS PATTEN'S EAST AND WEST,A PILOT TALE,35
80692,PETER MINNS,Q7175657,PETER MARIS,BARBARIAN DIPLOMACY,AMERICAN STEEL,42
80692,PETER MINNS,Q7175657,PETER MARIS,CHRIS PATTEN'S EAST AND WEST,DE STILTE VAN HET NADEREN,45
80692,PETER MINNS,Q7176101,PETER NICKS,BARBARIAN DIPLOMACY,THE WAITING ROOM,23
80692,PETER MINNS,Q7176101,PETER NICKS,CHRIS PATTEN'S EAST AND WEST,THE WAITING ROOM,27
80692,PETER MINNS,Q1462878,PETER DEMING,BARBARIAN DIPLOMACY,AUSTIN POWERS IN GOLDMEMBER,35
80692,PETER MINNS,Q1462878,PETER DEMING,CHRIS PATTEN'S EAST AND WEST,THE JACKET,37
80692,PETER MINNS,Q18640682,PETER MILNE,BARBARIAN DIPLOMACY,THE MURDER OF DR. HARRIGAN,41
80692,PETER MINNS,Q18640682,PETER MILNE,CHRIS PATTEN'S EAST AND WEST,APRIL SHOWERS,39
80692,PETER MINNS,Q294454,PETER FINCH,BARBARIAN DIPLOMACY,KRASNAIA PALATKA,46
80692,PETER MINNS,Q294454,PETER FINCH,CHRIS PATTEN'S EAST AND WEST,THE HEART OF THE MATTER,51
80692,PETER MINNS,Q38055130,PETER LIND,BARBARIAN DIPLOMACY,DET ENDER MED BRYLLUP,25
80692,PETER MINNS,Q38055130,PETER LIND,CHRIS PATTEN'S EAST AND WEST,DET ENDER MED BRYLLUP,16
80692,PETER MINNS,Q3376758,PETER MILES,BARBARIAN DIPLOMACY,CALIFORNIA PASSAGE,38
80692,PETER MINNS,Q3376758,PETER MILES,CHRIS PATTEN'S EAST AND WEST,AT SWORD'S POINT,41
80692,PETER MINNS,Q4582857,PETER LINDGREN,BARBARIAN DIPLOMACY,JAG AR NYFIKEN - EN FILM I BLATT,45
80692,PETER MINNS,Q4582857,PETER LINDGREN,CHRIS PATTEN'S EAST AND WEST,IRIS AND THE LIEUTENANT,55
80692,PETER MINNS,Q761490,PETER JONES,BARBARIAN DIPLOMACY,CARRY ON DOCTOR,41
