acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81230,JOHN BATTSEK,Q1380961,JOHN BECK,LIVE FOREVER,THE SPOILERS,42
81230,JOHN BATTSEK,Q1090647,JOHN AASEN,LIVE FOREVER,SHOULD MARRIED MEN GO HOME?,32
81230,JOHN BATTSEK,Q1658619,JOHN BAXTER,LIVE FOREVER,FORTUNE LANE,58
81230,JOHN BATTSEK,Q319746,JOHN FANTE,LIVE FOREVER,FULL OF LIFE,42
81230,JOHN BATTSEK,Q1552241,JOHN BAER,LIVE FOREVER,WE'RE NO ANGELS,30
81230,JOHN BATTSEK,Q6221084,JOHN BATH,LIVE FOREVER,FLAMING FRONTIER,29
81230,JOHN BATTSEK,Q3181004,JOHN BARRETT,LIVE FOREVER,FAR FROM THE MADDING CROWD,26
81230,JOHN BATTSEK,Q18205399,JOHN BARRETT,LIVE FOREVER,FAR FROM THE MADDING CROWD,26
81230,JOHN BATTSEK,Q517880,JOHN CATER,LIVE FOREVER,LITTLE LORD FAUNTLEROY,41
81230,JOHN BATTSEK,Q5292205,DON BATTYE,LIVE FOREVER,A CITY'S CHILD,23
81230,JOHN BATTSEK,Q6221008,JOHN BASKIN,LIVE FOREVER,AMERICAN RASPBERRY,27
81230,JOHN BATTSEK,Q63213872,JOHN CASE,LIVE FOREVER,MONTY PYTHON'S LIFE OF BRIAN,25
81230,JOHN BATTSEK,Q4992209,JOHN BARNETT,LIVE FOREVER,WE'RE HERE TO HELP,33
81230,JOHN BATTSEK,Q6225075,JOHN CAPEK,LIVE FOREVER,EXCHANGE LIFEGUARDS,39
81230,JOHN BATTSEK,Q1057926,JOHN ASHER,LIVE FOREVER,KOUNTERFEIT,35
81230,JOHN BATTSEK,Q6220954,JOHN BARTLEY,LIVE FOREVER,EIGHT LEGGED FREAKS,39
81230,JOHN BATTSEK,Q3181010,JOHN BEASLEY,LIVE FOREVER,THE GENERAL'S DAUGHTER,29
81230,JOHN BATTSEK,Q523278,JOHN BEASLEY,LIVE FOREVER,THE GENERAL'S DAUGHTER,29
81230,JOHN BATTSEK,Q6221119,JOHN BATTSEK,LIVE FOREVER,HOW I LIVE NOW,46
81230,JOHN BATTSEK,Q6007104,JOHN BAKER,LIVE FOREVER,THE LAST OTTOMAN,14
81230,JOHN BATTSEK,Q20057490,JAN BATTEK,LIVE FOREVER,AT ZIJI RYTIRI!,31
81230,JOHN BATTSEK,Q41236196,JOHN BRATZ,LIVE FOREVER,VOLVENS FORBANDELSE,39
81230,JOHN BATTSEK,Q6270274,JON ABBATE,LIVE FOREVER,THE 5TH QUARTER,37
81230,JOHN BATTSEK,Q1699602,JOHN CHASE,LIVE FOREVER,OFFICER DOWN,25
81230,JOHN BATTSEK,Q62964288,JOHN BARTLETT,LIVE FOREVER,THE GRAND SEDUCTION,13
81230,JOHN BATTSEK,Q15070164,JOHN ASKEW,LIVE FOREVER,TERMS AND CONDITIONS MAY APPLY,14
81230,JOHN BATTSEK,Q6223237,JOHN BRITTAS,LIVE FOREVER,VELLIVELICHATHIL,43
81230,JOHN BATTSEK,Q63112933,JOHN BAKER,LIVE FOREVER,LUCE,12
