acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37878,ARTHUR R. BOTHAM,Q138576,BEA ARTHUR,LEARNING TO USE YOUR SENSES,ENEMIES OF LAUGHTER,30
37878,ARTHUR R. BOTHAM,Q4798060,ARTHUR BOURCHIER,LEARNING TO USE YOUR SENSES,HENRY VIII,16
37878,ARTHUR R. BOTHAM,Q4798971,ARTHUR HARDY,LEARNING TO USE YOUR SENSES,DREYFUS,18
37878,ARTHUR R. BOTHAM,Q4799132,ARTHUR HOWARD,LEARNING TO USE YOUR SENSES,THE SHOES OF THE FISHERMAN,42
37878,ARTHUR R. BOTHAM,Q710863,ARTHUR OMRE,LEARNING TO USE YOUR SENSES,SKJAER I SJOEN,39
37878,ARTHUR R. BOTHAM,Q2370086,ARTHUR BROUGH,LEARNING TO USE YOUR SENSES,ARE YOU BEING SERVED?,55
37878,ARTHUR R. BOTHAM,Q5536438,GEORGE ARTHUR BLOOM,LEARNING TO USE YOUR SENSES,LEO THE LION: KING OF THE JUNGLE,41
37878,ARTHUR R. BOTHAM,Q708548,ARTHUR BAKER,LEARNING TO USE YOUR SENSES,BEAT STREET,37
37878,ARTHUR R. BOTHAM,Q4798134,ARTHUR BURGHARDT,LEARNING TO USE YOUR SENSES,KILLJOY,18
37878,ARTHUR R. BOTHAM,Q3624322,ARTHUR TAXIER,LEARNING TO USE YOUR SENSES,DONNIE DARKO,26
37878,ARTHUR R. BOTHAM,Q6951715,N. MATHRUBOOTHAM,LEARNING TO USE YOUR SENSES,WHISTLE,12
37878,ARTHUR R. BOTHAM,Q24940525,ARTHUR HARARI,LEARNING TO USE YOUR SENSES,LA MAIN SUR LA GUEULE,38
