acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77835,GEORGE FRIEND,Q150651,GEORGE CARLIN,KOKODA: THE BLOODY TRACK,THE PRINCE OF TIDES,38
77835,GEORGE FRIEND,Q1268373,GEORGE ARCHAINBAUD,KOKODA: THE BLOODY TRACK,THE OLD WEST,46
77835,GEORGE FRIEND,Q3760493,GEORGE FOLEY,KOKODA: THE BLOODY TRACK,THE BATTLE OF WATERLOO,44
77835,GEORGE FRIEND,Q5538457,GEORGE DEAN,KOKODA: THE BLOODY TRACK,"A LONG, LONG WAY TO TIPPERARY",27
77835,GEORGE FRIEND,Q5406844,GEORGE FIELD,KOKODA: THE BLOODY TRACK,THE YOUNG RAJAH,32
77835,GEORGE FRIEND,Q1352043,GEORGE FITZMAURICE,KOKODA: THE BLOODY TRACK,THE CRY OF THE WEAK,52
77835,GEORGE FRIEND,Q5536836,GEORGE BEBAN,KOKODA: THE BLOODY TRACK,LOST IN TRANSIT,37
77835,GEORGE FRIEND,Q90128,GRETE FREUND,KOKODA: THE BLOODY TRACK,MASCOTTE,19
77835,GEORGE FRIEND,Q18542999,GEORGE CRONE,KOKODA: THE BLOODY TRACK,TO BEAT THE BAND,51
77835,GEORGE FRIEND,Q1009495,GEORGE O'BRIEN,KOKODA: THE BLOODY TRACK,THE LAST TRAIL,54
77835,GEORGE FRIEND,Q1124735,GEORGE BRENT,KOKODA: THE BLOODY TRACK,OUT OF THE BLUE,42
77835,GEORGE FRIEND,Q536721,GEORGE BARBIER,KOKODA: THE BLOODY TRACK,TURN BACK THE CLOCK,52
77835,GEORGE FRIEND,Q49465,GEORGES FEYDEAU,KOKODA: THE BLOODY TRACK,THE QUEEN OF MOULIN ROUGE,29
77835,GEORGE FRIEND,Q5536547,GEORGE B. FRENCH,KOKODA: THE BLOODY TRACK,MAN ON THE FLYING TRAPEZE,42
77835,GEORGE FRIEND,Q5536676,GEORGE BANFIELD,KOKODA: THE BLOODY TRACK,THE PRINCES IN THE TOWER,34
77835,GEORGE FRIEND,Q344793,GEORGE BURNS,KOKODA: THE BLOODY TRACK,"OH, GOD! BOOK II",43
77835,GEORGE FRIEND,Q3101412,GEORGE BARBIER,KOKODA: THE BLOODY TRACK,TURN BACK THE CLOCK,52
77835,GEORGE FRIEND,Q5711321,GEORG ENDERS,KOKODA: THE BLOODY TRACK,TRE SONER GICK TILL FLYGET,29
77835,GEORGE FRIEND,Q3101438,GEORGE BRICKER,KOKODA: THE BLOODY TRACK,BROADWAY HOSTESS,41
77835,GEORGE FRIEND,Q3102733,GEORGES FRIEDLAND,KOKODA: THE BLOODY TRACK,THE BRIGHTON TWINS,39
77835,GEORGE FRIEND,Q79406028,GEORGE BRUCE,KOKODA: THE BLOODY TRACK,KING OF THE TURF,41
77835,GEORGE FRIEND,Q1070832,GEORGE FORREST,KOKODA: THE BLOODY TRACK,VACATION FROM LOVE,29
77835,GEORGE FRIEND,Q3102382,GEORGES BRIQUET,KOKODA: THE BLOODY TRACK,THE FIVE CENTS OF LAVAREDE,24
77835,GEORGE FRIEND,Q5538943,GEORGE ELDREDGE,KOKODA: THE BLOODY TRACK,TAKE ME BACK TO OKLAHOMA,47
77835,GEORGE FRIEND,Q2757147,GEORGE BRUCE,KOKODA: THE BLOODY TRACK,THE CORSICAN BROTHERS,36
77835,GEORGE FRIEND,Q5539348,GEORGE FORD,KOKODA: THE BLOODY TRACK,DICK BARTON: SPECIAL AGENT,21
77835,GEORGE FRIEND,Q1779596,GEORGE FANT,KOKODA: THE BLOODY TRACK,WHERE THE WIND BLOWS,42
77835,GEORGE FRIEND,Q3101559,GEORGE FENNEMAN,KOKODA: THE BLOODY TRACK,THE HORSE WITH THE FLYING TAIL,38
77835,GEORGE FRIEND,Q541907,GERALD FRIED,KOKODA: THE BLOODY TRACK,THE BELL JAR,46
77835,GEORGE FRIEND,Q459284,GEORG ARLIN,KOKODA: THE BLOODY TRACK,BLA HIMMEL,36
77835,GEORGE FRIEND,Q1477248,GEORGES ARNAUD,KOKODA: THE BLOODY TRACK,LA SENTENCE,35
77835,GEORGE FRIEND,Q739606,GEORGES FRANJU,KOKODA: THE BLOODY TRACK,THOMAS THE IMPOSTOR,43
77835,GEORGE FRIEND,Q1466493,GEORGE ENGLUND,KOKODA: THE BLOODY TRACK,THE SHOES OF THE FISHERMAN,33
77835,GEORGE FRIEND,Q1525403,GEORGE ARDISSON,KOKODA: THE BLOODY TRACK,EYES BEHIND THE STARS,41
77835,GEORGE FRIEND,Q3479310,SERGE FRIEDMAN,KOKODA: THE BLOODY TRACK,LES MAGICIENNES,21
77835,GEORGE FRIEND,Q3102689,GEORGES FABRE,KOKODA: THE BLOODY TRACK,DANS L'EAU QUI FAIT DES BULLES,30
77835,GEORGE FRIEND,Q1383628,GEORGE FURTH,KOKODA: THE BLOODY TRACK,THE BEST MAN,40
77835,GEORGE FRIEND,Q12728941,GEORGE AURELIAN,KOKODA: THE BLOODY TRACK,FOREST OF THE HANGED,28
77835,GEORGE FRIEND,Q977176,GEORGE BRUNS,KOKODA: THE BLOODY TRACK,DARING GAME,24
77835,GEORGE FRIEND,Q377961,GEORGE DICENZO,KOKODA: THE BLOODY TRACK,CLOSE ENCOUNTERS OF THE THIRD KIND,46
77835,GEORGE FRIEND,Q12059610,GEORGE ARMITAGE,KOKODA: THE BLOODY TRACK,THE BIG BOUNCE,32
77835,GEORGE FRIEND,Q304727,GEORGE ARMITAGE,KOKODA: THE BLOODY TRACK,CAGED HEAT,30
77835,GEORGE FRIEND,Q588315,GEORGIE FAME,KOKODA: THE BLOODY TRACK,THE ALF GARNETT SAGA,33
77835,GEORGE FRIEND,Q65130594,GEORGES FARREL,KOKODA: THE BLOODY TRACK,SAPPHO,7
77835,GEORGE FRIEND,Q920167,GEORGE FENTON,KOKODA: THE BLOODY TRACK,THE LADY IN THE VAN,48
77835,GEORGE FRIEND,Q1506998,GEORGE BLOOMFIELD,KOKODA: THE BLOODY TRACK,JACOB TWO TWO MEETS THE HOODED FANG,38
77835,GEORGE FRIEND,Q3406819,GEORGES BERNIER,KOKODA: THE BLOODY TRACK,LE ROI DES CONS,21
77835,GEORGE FRIEND,Q5536752,GEORGE BARRIE,KOKODA: THE BLOODY TRACK,I MIRACOLI ACCADONO ANCORA,41
77835,GEORGE FRIEND,Q2217951,GEORGE CRAIG,KOKODA: THE BLOODY TRACK,THE OPENING OF MISTY BEETHOVEN,38
77835,GEORGE FRIEND,Q1507056,GEORGE BYRD,KOKODA: THE BLOODY TRACK,DIE EHE DER MARIA BRAUN,43
77835,GEORGE FRIEND,Q967310,GEORGE GARANIAN,KOKODA: THE BLOODY TRACK,RETSEPT EIO MOLODOSTI,32
77835,GEORGE FRIEND,Q5539421,GEORGE FRANKLIN,KOKODA: THE BLOODY TRACK,THE INCUBUS,29
77835,GEORGE FRIEND,Q143695,DAVID GEORGE,KOKODA: THE BLOODY TRACK,KING DAVID,18
77835,GEORGE FRIEND,Q1066454,BRIAN GEORGE,KOKODA: THE BLOODY TRACK,BLIND DATE,48
77835,GEORGE FRIEND,Q1504267,GEORG FRIEDRICH,KOKODA: THE BLOODY TRACK,MY BLIND HEART,38
77835,GEORGE FRIEND,Q2286662,GEORGE ARRENDELL,KOKODA: THE BLOODY TRACK,BECK - DE GESLOTEN KAMER,36
77835,GEORGE FRIEND,Q613953,GEORGE ARION,KOKODA: THE BLOODY TRACK,ATAC IN BIBLIOTECA,24
77835,GEORGE FRIEND,Q3102632,GEORGES DU FRESNE,KOKODA: THE BLOODY TRACK,GONE FOR A DANCE,31
77835,GEORGE FRIEND,Q5495238,FRED GERBER,KOKODA: THE BLOODY TRACK,MR. MUSIC,13
77835,GEORGE FRIEND,Q3195,GEOFFREY AREND,KOKODA: THE BLOODY TRACK,SAVE THE DATE,33
77835,GEORGE FRIEND,Q5538648,GEORGE DUFFIELD,KOKODA: THE BLOODY TRACK,DOT THE I,38
77835,GEORGE FRIEND,Q527553,GEORGE ALLEN,KOKODA: THE BLOODY TRACK,GODS AND GENERALS,15
77835,GEORGE FRIEND,Q5539305,GEORGE FIVAS,KOKODA: THE BLOODY TRACK,SUMMER SOLSTICE,26
77835,GEORGE FRIEND,Q365030,GEORGE EADS,KOKODA: THE BLOODY TRACK,BATTLE OF JANGSA-RI 9.15,30
77835,GEORGE FRIEND,Q80559,EDDIE GEORGE,KOKODA: THE BLOODY TRACK,INTO THE SUN,34
77835,GEORGE FRIEND,Q15427567,GEORGE FURLA,KOKODA: THE BLOODY TRACK,THE WICKER MAN,43
77835,GEORGE FRIEND,Q213919,GEORGE FOREMAN,KOKODA: THE BLOODY TRACK,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,32
77835,GEORGE FRIEND,Q3056379,GEORGE FERNANDES,KOKODA: THE BLOODY TRACK,STEP UP TO THE PLATE,37
77835,GEORGE FRIEND,Q15720515,GEORGE FINN,KOKODA: THE BLOODY TRACK,TIME LAPSE,30
77835,GEORGE FRIEND,Q3760489,GEORGE FERNANDEZ,KOKODA: THE BLOODY TRACK,UNDER THE RAINBOW,40
77835,GEORGE FRIEND,Q95677819,GEORGE FLOYD,KOKODA: THE BLOODY TRACK,SEXY EBONY QUEEN PORN... HOUSTONS OWN KIMBERLY BRINKS,27
77835,GEORGE FRIEND,Q99194748,CHRIS GEORGE,KOKODA: THE BLOODY TRACK,MAMMA MIA! HERE WE GO AGAIN,20
77835,GEORGE FRIEND,Q72910187,ALLEN GEORGE,KOKODA: THE BLOODY TRACK,HE HEKENGA TUHURA,40
