acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16489,JERRY A CALLNER,Q3850335,MARTY CALLNER,YOU'RE NOT COMMUNICATING,I'M TELLING YOU FOR THE LAST TIME,49
16489,JERRY A CALLNER,Q3850335,MARTY CALLNER,THE ANTIQUE COLLECTOR,GEORGE CARLIN: AGAIN!,45
16489,JERRY A CALLNER,Q3850335,MARTY CALLNER,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,I'M TELLING YOU FOR THE LAST TIME,38
16489,JERRY A CALLNER,Q3850335,MARTY CALLNER,WHAT CAN I DO?,GEORGE CARLIN AT USC,36
16489,JERRY A CALLNER,Q16012996,JERRY HAUSNER,YOU'RE NOT COMMUNICATING,YOU'RE IN THE NAVY NOW,52
16489,JERRY A CALLNER,Q16012996,JERRY HAUSNER,THE ANTIQUE COLLECTOR,TWO WEEKS TO LIVE,42
16489,JERRY A CALLNER,Q16012996,JERRY HAUSNER,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,"HARD, FAST AND BEAUTIFUL",37
16489,JERRY A CALLNER,Q16012996,JERRY HAUSNER,WHAT CAN I DO?,"HARD, FAST AND BEAUTIFUL",39
16489,JERRY A CALLNER,Q61831,JERRY CALA,YOU'RE NOT COMMUNICATING,VACANZE IN AMERICA,43
16489,JERRY A CALLNER,Q61831,JERRY CALA,THE ANTIQUE COLLECTOR,TORNO A VIVERE DA SOLO,42
16489,JERRY A CALLNER,Q61831,JERRY CALA,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,LE GENDARME SE MARIE,39
16489,JERRY A CALLNER,Q61831,JERRY CALA,WHAT CAN I DO?,ARRIVANO I GATTI,41
16489,JERRY A CALLNER,Q1687792,JERRY ADLER,YOU'RE NOT COMMUNICATING,THE LAST WARRIOR,30
16489,JERRY A CALLNER,Q1687792,JERRY ADLER,THE ANTIQUE COLLECTOR,THE PUBLIC EYE,40
16489,JERRY A CALLNER,Q1687792,JERRY ADLER,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,MANHATTAN MURDER MYSTERY,43
16489,JERRY A CALLNER,Q1687792,JERRY ADLER,WHAT CAN I DO?,GETTING AWAY WITH MURDER,38
16489,JERRY A CALLNER,Q2405571,TERRY CAMILLERI,YOU'RE NOT COMMUNICATING,INCIDENT AT RAVEN'S GATE,42
16489,JERRY A CALLNER,Q2405571,TERRY CAMILLERI,THE ANTIQUE COLLECTOR,BILL & TED'S EXCELLENT ADVENTURE,55
16489,JERRY A CALLNER,Q2405571,TERRY CAMILLERI,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,THE NIGHT THE PROWLER,46
16489,JERRY A CALLNER,Q2405571,TERRY CAMILLERI,WHAT CAN I DO?,THE CARS THAT ATE PARIS,39
16489,JERRY A CALLNER,Q16887637,ROY CALLENDER,YOU'RE NOT COMMUNICATING,SWEET MOVIE,23
16489,JERRY A CALLNER,Q16887637,ROY CALLENDER,THE ANTIQUE COLLECTOR,SWEET MOVIE,31
16489,JERRY A CALLNER,Q16887637,ROY CALLENDER,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,SWEET MOVIE,17
16489,JERRY A CALLNER,Q16887637,ROY CALLENDER,WHAT CAN I DO?,SWEET MOVIE,25
16489,JERRY A CALLNER,Q239476,JERRY HALL,YOU'RE NOT COMMUNICATING,MERCI DOCTEUR REY,34
16489,JERRY A CALLNER,Q239476,JERRY HALL,THE ANTIQUE COLLECTOR,AB FAB: THE MOVIE,38
16489,JERRY A CALLNER,Q239476,JERRY HALL,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",40
16489,JERRY A CALLNER,Q239476,JERRY HALL,WHAT CAN I DO?,PRINCESS CARABOO,34
16489,JERRY A CALLNER,Q2052070,JERRY AMALDEV,YOU'RE NOT COMMUNICATING,NOKKETHADHOORATHU KANNUM NATTU,37
16489,JERRY A CALLNER,Q2052070,JERRY AMALDEV,THE ANTIQUE COLLECTOR,NO. 1 SNEHATHEERAM BANGLORE NORTH,42
16489,JERRY A CALLNER,Q2052070,JERRY AMALDEV,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,ADHYAYAM ONNU MUTHAL,39
16489,JERRY A CALLNER,Q2052070,JERRY AMALDEV,WHAT CAN I DO?,MANJIL VIRINJA POOKKAL,40
16489,JERRY A CALLNER,Q289223,JERRY COLLINS,YOU'RE NOT COMMUNICATING,THE THIN PINK LINE,19
16489,JERRY A CALLNER,Q289223,JERRY COLLINS,THE ANTIQUE COLLECTOR,THE THIN PINK LINE,36
16489,JERRY A CALLNER,Q289223,JERRY COLLINS,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,THE THIN PINK LINE,41
16489,JERRY A CALLNER,Q289223,JERRY COLLINS,WHAT CAN I DO?,THE THIN PINK LINE,26
16489,JERRY A CALLNER,Q7704033,TERRY A. ANDERSON,YOU'RE NOT COMMUNICATING,DAWN AT MIDNIGHT,20
16489,JERRY A CALLNER,Q7704033,TERRY A. ANDERSON,THE ANTIQUE COLLECTOR,DAWN AT MIDNIGHT,16
16489,JERRY A CALLNER,Q7704033,TERRY A. ANDERSON,MAMBUSH: THE CRAFTSMAN AND THE ARTIST,DAWN AT MIDNIGHT,35
16489,JERRY A CALLNER,Q7704033,TERRY A. ANDERSON,WHAT CAN I DO?,DAWN AT MIDNIGHT,48
