acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25864,HENRY LANGE,Q5727981,HENRY SANCHEZ,PARTENAIRES,20 SHOT SEQUENCE,30
25864,HENRY LANGE,Q5727981,HENRY SANCHEZ,DAUGHTERS OF DARKNESS,20 SHOT SEQUENCE,27
25864,HENRY LANGE,Q5727981,HENRY SANCHEZ,MACBETH,20 SHOT SEQUENCE,26
25864,HENRY LANGE,Q108701648,HENRY SANTREY,PARTENAIRES,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,35
25864,HENRY LANGE,Q108701648,HENRY SANTREY,DAUGHTERS OF DARKNESS,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,39
25864,HENRY LANGE,Q108701648,HENRY SANTREY,MACBETH,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,13
25864,HENRY LANGE,Q84780,HENRY LEHRMAN,PARTENAIRES,JITTERBUGS,38
25864,HENRY LANGE,Q84780,HENRY LEHRMAN,DAUGHTERS OF DARKNESS,THE BULLFIGHTERS,43
25864,HENRY LANGE,Q84780,HENRY LEHRMAN,MACBETH,THE BIG NOISE,40
25864,HENRY LANGE,Q269505,HENRY KING,PARTENAIRES,PARTNERS AGAIN,56
25864,HENRY LANGE,Q269505,HENRY KING,DAUGHTERS OF DARKNESS,DICE OF DESTINY,50
25864,HENRY LANGE,Q269505,HENRY KING,MACBETH,THE CLIMBER,56
25864,HENRY LANGE,Q3132565,HENRY LAVERNE,PARTENAIRES,LE TRESOR DE CANTENAC,50
25864,HENRY LANGE,Q3132565,HENRY LAVERNE,DAUGHTERS OF DARKNESS,THE LAME DEVIL,34
25864,HENRY LANGE,Q3132565,HENRY LAVERNE,MACBETH,THE BLUES,50
25864,HENRY LANGE,Q453577,HENRY LAWSON,PARTENAIRES,WHILE THE BILLY BOILS,25
25864,HENRY LANGE,Q453577,HENRY LAWSON,DAUGHTERS OF DARKNESS,WHILE THE BILLY BOILS,24
25864,HENRY LANGE,Q453577,HENRY LAWSON,MACBETH,WHILE THE BILLY BOILS,21
25864,HENRY LANGE,Q1302797,HENRY LORENZEN,PARTENAIRES,ITALIENREISE - LIEBE INBEGRIFFEN,39
25864,HENRY LANGE,Q1302797,HENRY LORENZEN,DAUGHTERS OF DARKNESS,DER SPRINGER VON PONTRESINA,46
25864,HENRY LANGE,Q1302797,HENRY LORENZEN,MACBETH,CONTEST,43
25864,HENRY LANGE,Q3303373,HENRYK VOGELFANGER,PARTENAIRES,THE VAGABONDS,25
25864,HENRY LANGE,Q3303373,HENRYK VOGELFANGER,DAUGHTERS OF DARKNESS,BEDZIE LEPIEJ,24
25864,HENRY LANGE,Q3303373,HENRYK VOGELFANGER,MACBETH,WLOCZEGI,27
25864,HENRY LANGE,Q6267079,JOHNNY LANGE,PARTENAIRES,PRAIRIE PALS,61
25864,HENRY LANGE,Q6267079,JOHNNY LANGE,DAUGHTERS OF DARKNESS,BLACK DRAGONS,41
25864,HENRY LANGE,Q6267079,JOHNNY LANGE,MACBETH,LAW OF THE WOLF,27
25864,HENRY LANGE,Q1253489,HENRI LANOE,PARTENAIRES,LA MENACE,50
25864,HENRY LANGE,Q1253489,HENRI LANOE,DAUGHTERS OF DARKNESS,TO SKIN A SPY,41
25864,HENRY LANGE,Q1253489,HENRI LANOE,MACBETH,LA MENACE,50
25864,HENRY LANGE,Q5727756,HENRY ROWLAND,PARTENAIRES,DESPERATE JOURNEY,43
25864,HENRY LANGE,Q5727756,HENRY ROWLAND,DAUGHTERS OF DARKNESS,EAST OF EDEN,30
25864,HENRY LANGE,Q5727756,HENRY ROWLAND,MACBETH,THE PHANTOM PLAINSMEN,36
25864,HENRY LANGE,Q1375484,HENRY JONES,PARTENAIRES,THIS IS THE ARMY,44
25864,HENRY LANGE,Q1375484,HENRY JONES,DAUGHTERS OF DARKNESS,THE CHAMPAGNE MURDERS,43
25864,HENRY LANGE,Q1375484,HENRY JONES,MACBETH,THE BRAMBLE BUSH,43
