acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,TROIS CHAMBRES A MANHATTAN,A BRIDGE TOO FAR,48
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,CHILDREN OF PARADISE,CHILDREN OF MEN,63
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,LES PORTES DE LA NUIT,TERROR IN THE AISLES,54
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,THERESE RAQUIN,THE QUIET AMERICAN,56
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,HOTEL DU NORD,A HILL IN KOREA,50
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,JULIETTE OU LA CLEF DES SONGES,OUR QUEEN AT NINETY,37
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,LES VISITEURS DU SOIR,HANNAH AND HER SISTERS,51
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,JENNY,MY GENERATION,44
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,LA BIBLE,BLUE ICE,50
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,TROIS CHAMBRES A MANHATTAN,LA CHATTE METAMORPHOSEE EN FEMME,38
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,CHILDREN OF PARADISE,L'ENFANT PRODIGUE,49
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,LES PORTES DE LA NUIT,DAS MIRAKEL,44
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,THERESE RAQUIN,THE MIRACLE,48
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,HOTEL DU NORD,L'ENFANT PRODIGUE,33
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,JULIETTE OU LA CLEF DES SONGES,L'ENFANT PRODIGUE,38
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,LES VISITEURS DU SOIR,DAS MIRAKEL,38
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,JENNY,L'ENFANT PRODIGUE,27
32058,MARCEL CARNE,Q3309213,MICHEL CARRE,LA BIBLE,THE MIRACLE,42
32058,MARCEL CARNE,Q602493,MICHEL CARRE,TROIS CHAMBRES A MANHATTAN,CES BEAUX MESSIEURS DE BOIS-DORE,31
32058,MARCEL CARNE,Q602493,MICHEL CARRE,CHILDREN OF PARADISE,THE GALLANT LORDS OF BOIS-DORE,40
32058,MARCEL CARNE,Q602493,MICHEL CARRE,LES PORTES DE LA NUIT,THE GALLANT LORDS OF BOIS-DORE,43
32058,MARCEL CARNE,Q602493,MICHEL CARRE,THERESE RAQUIN,CES BEAUX MESSIEURS DE BOIS-DORE,39
32058,MARCEL CARNE,Q602493,MICHEL CARRE,HOTEL DU NORD,THE GALLANT LORDS OF BOIS-DORE,33
32058,MARCEL CARNE,Q602493,MICHEL CARRE,JULIETTE OU LA CLEF DES SONGES,LA VIE DE FAMILLE,43
32058,MARCEL CARNE,Q602493,MICHEL CARRE,LES VISITEURS DU SOIR,CES BEAUX MESSIEURS DE BOIS-DORE,45
32058,MARCEL CARNE,Q602493,MICHEL CARRE,JENNY,FAMILY LIFE,12
32058,MARCEL CARNE,Q602493,MICHEL CARRE,LA BIBLE,LA VIE DE FAMILLE,48
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,TROIS CHAMBRES A MANHATTAN,L'AFFAIRE LAFARGE,37
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,CHILDREN OF PARADISE,LA TRAGEDIE IMPERIALE,49
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,LES PORTES DE LA NUIT,AU NOM DE LA LOI,54
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,THERESE RAQUIN,LE REQUISITOIRE,48
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,HOTEL DU NORD,AU NOM DE LA LOI,41
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,JULIETTE OU LA CLEF DES SONGES,L'ILE DES VEUVES,52
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,LES VISITEURS DU SOIR,L'ILE DES VEUVES,54
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,JENNY,ANTONIA,33
32058,MARCEL CARNE,Q3289540,MARCELLE CHANTAL,LA BIBLE,L'ILE DES VEUVES,42
32058,MARCEL CARNE,Q3296162,MARY CLARE,TROIS CHAMBRES A MANHATTAN,THIS MAN IS DANGEROUS,47
32058,MARCEL CARNE,Q3296162,MARY CLARE,CHILDREN OF PARADISE,A PRINCE OF LOVERS,53
32058,MARCEL CARNE,Q3296162,MARY CLARE,LES PORTES DE LA NUIT,A PRINCE OF LOVERS,51
32058,MARCEL CARNE,Q3296162,MARY CLARE,THERESE RAQUIN,THE SKIN GAME,52
32058,MARCEL CARNE,Q3296162,MARY CLARE,HOTEL DU NORD,THE LADY VANISHES,40
32058,MARCEL CARNE,Q3296162,MARY CLARE,JULIETTE OU LA CLEF DES SONGES,THE GIRL WAS YOUNG,38
32058,MARCEL CARNE,Q3296162,MARY CLARE,LES VISITEURS DU SOIR,MISS GRANT GOES TO THE DOOR,46
32058,MARCEL CARNE,Q3296162,MARY CLARE,JENNY,PENNY PRINCESS,42
32058,MARCEL CARNE,Q3296162,MARY CLARE,LA BIBLE,THOMAS BECKET,38
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,TROIS CHAMBRES A MANHATTAN,LA RUE SANS NOM,44
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,CHILDREN OF PARADISE,GIRLS OF PARIS,65
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,LES PORTES DE LA NUIT,JEUNES FILLES DE PARIS,60
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,THERESE RAQUIN,THE PURITAN,56
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,HOTEL DU NORD,L'HOMME DE LONDRES,58
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,JULIETTE OU LA CLEF DES SONGES,COEUR DE LILAS,50
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,LES VISITEURS DU SOIR,JEUNES FILLES DE PARIS,47
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,JENNY,JEUNES MARIES,33
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,LA BIBLE,LE ROI,43
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,TROIS CHAMBRES A MANHATTAN,FOR THE TERM OF HIS NATURAL LIFE,38
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,CHILDREN OF PARADISE,FOR THE TERM OF HIS NATURAL LIFE,38
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,LES PORTES DE LA NUIT,FOR THE TERM OF HIS NATURAL LIFE,26
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,THERESE RAQUIN,FOR THE TERM OF HIS NATURAL LIFE,26
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,HOTEL DU NORD,FOR THE TERM OF HIS NATURAL LIFE,27
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,JULIETTE OU LA CLEF DES SONGES,FOR THE TERM OF HIS NATURAL LIFE,26
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,LES VISITEURS DU SOIR,FOR THE TERM OF HIS NATURAL LIFE,34
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,JENNY,FOR THE TERM OF HIS NATURAL LIFE,11
32058,MARCEL CARNE,Q1481362,MARCUS CLARKE,LA BIBLE,FOR THE TERM OF HIS NATURAL LIFE,25
32058,MARCEL CARNE,Q3288768,MARCEL CARPENTIER,TROIS CHAMBRES A MANHATTAN,"MADAME HUSSON'S ROSE (FILM, 1932)",39
32058,MARCEL CARNE,Q3288768,MARCEL CARPENTIER,CHILDREN OF PARADISE,CAFE DE PARIS,55
