acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25263,PETER SAINSBURY,Q7176909,PETER SHIN,WHAT I HAVE WRITTEN,STEWIE GRIFFIN: THE UNTOLD STORY,20
25263,PETER SAINSBURY,Q7176909,PETER SHIN,WHAT I HAVE WRITTEN [DVD],STEWIE GRIFFIN: THE UNTOLD STORY,22
25263,PETER SAINSBURY,Q7176909,PETER SHIN,THE GODDESS OF 1967 [DVD],STEWIE GRIFFIN: THE UNTOLD STORY,26
25263,PETER SAINSBURY,Q7176909,PETER SHIN,Z00,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",4
25263,PETER SAINSBURY,Q1806197,SABINE PETERS,WHAT I HAVE WRITTEN,THE BEAVER COAT,53
25263,PETER SAINSBURY,Q1806197,SABINE PETERS,WHAT I HAVE WRITTEN [DVD],THE BEAVER COAT,47
25263,PETER SAINSBURY,Q1806197,SABINE PETERS,THE GODDESS OF 1967 [DVD],THE FOUR COMPANIONS,38
25263,PETER SAINSBURY,Q1806197,SABINE PETERS,Z00,DER BIBERPELZ,12
25263,PETER SAINSBURY,Q739052,PETER SALLIS,WHAT I HAVE WRITTEN,WUTHERING HEIGHTS,50
25263,PETER SAINSBURY,Q739052,PETER SALLIS,WHAT I HAVE WRITTEN [DVD],WUTHERING HEIGHTS,45
25263,PETER SAINSBURY,Q739052,PETER SALLIS,THE GODDESS OF 1967 [DVD],THE MOUSE ON THE MOON,41
25263,PETER SAINSBURY,Q739052,PETER SALLIS,Z00,THE CURSE OF THE WEREWOLF,0
25263,PETER SAINSBURY,Q3376916,PETER TEWKSBURY,WHAT I HAVE WRITTEN,THE TROUBLE WITH GIRLS,34
25263,PETER SAINSBURY,Q3376916,PETER TEWKSBURY,WHAT I HAVE WRITTEN [DVD],THE TROUBLE WITH GIRLS,36
25263,PETER SAINSBURY,Q3376916,PETER TEWKSBURY,THE GODDESS OF 1967 [DVD],"DOCTOR, YOU'VE GOT TO BE KIDDING!",37
25263,PETER SAINSBURY,Q3376916,PETER TEWKSBURY,Z00,SUNDAY IN NEW YORK,0
25263,PETER SAINSBURY,Q1339491,PETER WATKINS,WHAT I HAVE WRITTEN,THE GLADIATORS,42
25263,PETER SAINSBURY,Q1339491,PETER WATKINS,WHAT I HAVE WRITTEN [DVD],THE GLADIATORS,38
25263,PETER SAINSBURY,Q1339491,PETER WATKINS,THE GODDESS OF 1967 [DVD],THE GLADIATORS,38
25263,PETER SAINSBURY,Q1339491,PETER WATKINS,Z00,PRIVILEGE,0
25263,PETER SAINSBURY,Q3076237,PETER SASDY,WHAT I HAVE WRITTEN,HANDS OF THE RIPPER,42
25263,PETER SAINSBURY,Q3076237,PETER SASDY,WHAT I HAVE WRITTEN [DVD],HANDS OF THE RIPPER,38
25263,PETER SAINSBURY,Q3076237,PETER SASDY,THE GODDESS OF 1967 [DVD],HANDS OF THE RIPPER,43
25263,PETER SAINSBURY,Q3076237,PETER SASDY,Z00,TASTE THE BLOOD OF DRACULA,0
25263,PETER SAINSBURY,Q43805,PETER STEINER,WHAT I HAVE WRITTEN,FLOTTE BIESTER AUF DER SCHULBANK,31
25263,PETER SAINSBURY,Q43805,PETER STEINER,WHAT I HAVE WRITTEN [DVD],DER KURPFUSCHER UND SEINE FIXEN TOCHTER,29
25263,PETER SAINSBURY,Q43805,PETER STEINER,THE GODDESS OF 1967 [DVD],LIEBESGRUSSE AUS DER LEDERHOS'N,30
25263,PETER SAINSBURY,Q43805,PETER STEINER,Z00,LIEBESGRUSSE AUS DER LEDERHOS'N,0
25263,PETER SAINSBURY,Q181028,PETER STEINER,WHAT I HAVE WRITTEN,DREI LEDERHOSEN IN ST. TROPEZ,38
25263,PETER SAINSBURY,Q181028,PETER STEINER,WHAT I HAVE WRITTEN [DVD],DREI LEDERHOSEN IN ST. TROPEZ,39
25263,PETER SAINSBURY,Q181028,PETER STEINER,THE GODDESS OF 1967 [DVD],THREE LEDERHOSEN IN ST. TROPEZ,35
25263,PETER SAINSBURY,Q181028,PETER STEINER,Z00,THREE LEDERHOSEN IN ST. TROPEZ,6
25263,PETER SAINSBURY,Q6430134,PETR STARY,WHAT I HAVE WRITTEN,LONG LIVE GHOSTS!,29
25263,PETER SAINSBURY,Q6430134,PETR STARY,WHAT I HAVE WRITTEN [DVD],HRUBES A MARES JSOU KAMARADI DO DESTE,33
25263,PETER SAINSBURY,Q6430134,PETR STARY,THE GODDESS OF 1967 [DVD],LONG LIVE GHOSTS!,31
25263,PETER SAINSBURY,Q6430134,PETR STARY,Z00,PANI KLUCI,0
25263,PETER SAINSBURY,Q2228525,PETER SIMONS,WHAT I HAVE WRITTEN,EKSTER,24
25263,PETER SAINSBURY,Q2228525,PETER SIMONS,WHAT I HAVE WRITTEN [DVD],EKSTER,21
25263,PETER SAINSBURY,Q2228525,PETER SIMONS,THE GODDESS OF 1967 [DVD],EKSTER,28
25263,PETER SAINSBURY,Q2228525,PETER SIMONS,Z00,EKSTER,0
25263,PETER SAINSBURY,Q7176968,PETER SISSONS,WHAT I HAVE WRITTEN,SPICE WORLD,27
25263,PETER SAINSBURY,Q7176968,PETER SISSONS,WHAT I HAVE WRITTEN [DVD],SPICE WORLD,24
25263,PETER SAINSBURY,Q7176968,PETER SISSONS,THE GODDESS OF 1967 [DVD],SPICE WORLD,12
25263,PETER SAINSBURY,Q7176968,PETER SISSONS,Z00,SPICE WORLD,0
