acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26659,JEREMY BUGLER,Q1653797,JEREMY GILLEY,THE DIVINE MOZART,NEXUS 2.431,14
26659,JEREMY BUGLER,Q15995670,JIMMY BUTLER,THE DIVINE MOZART,STELLA DALLAS,20
26659,JEREMY BUGLER,Q498348,JIMMY BUTLER,THE DIVINE MOZART,ROMANCE IN MANHATTAN,38
26659,JEREMY BUGLER,Q297384,JEREMY BRETT,THE DIVINE MOZART,THE MASTER BLACKMAILER,51
26659,JEREMY BUGLER,Q2369237,JEREMY BULLOCH,THE DIVINE MOZART,THE DEVIL'S AGENT,47
26659,JEREMY BUGLER,Q6181245,JEREMY CLYDE,THE DIVINE MOZART,NORTH SEA HIJACK,42
26659,JEREMY BUGLER,Q1565628,JERRY BUTLER,THE DIVINE MOZART,"SEXY SLUTS: BEEN THERE, DONE THAT",42
26659,JEREMY BUGLER,Q15488561,JEREMY BOLT,THE DIVINE MOZART,DEATH RACE,44
26659,JEREMY BUGLER,Q1433672,JEREMY FOLEY,THE DIVINE MOZART,DANTE'S PEAK,41
26659,JEREMY BUGLER,Q715318,JEREMY BROCK,THE DIVINE MOZART,THE EAGLE,46
26659,JEREMY BUGLER,Q18219789,JEREMY BALL,THE DIVINE MOZART,THE MATRIX,37
26659,JEREMY BUGLER,Q3177300,JEREMY BERGMAN,THE DIVINE MOZART,THE STATION AGENT,35
26659,JEREMY BUGLER,Q97842,MERET BURGER,THE DIVINE MOZART,ROOM SERVICE,21
26659,JEREMY BUGLER,Q3177299,JEREMY BANSTER,THE DIVINE MOZART,PURE LIFE,38
26659,JEREMY BUGLER,Q24612857,JEREMY EARP,THE DIVINE MOZART,THE OCCUPATION OF THE AMERICAN MIND,42
26659,JEREMY BUGLER,Q11724257,JEREMY GLAZER,THE DIVINE MOZART,LIU HUANG DAO KARANOSHOU ZHI ,31
26659,JEREMY BUGLER,Q3177298,JEREMY ALTER,THE DIVINE MOZART,THE PERFECT SLEEP,35
26659,JEREMY BUGLER,Q6181308,JEREMY DONER,THE DIVINE MOZART,SUR LA PISTE DU MARSUPILAMI,27
26659,JEREMY BUGLER,Q64678870,JEREMY GARDNER,THE DIVINE MOZART,THE BATTERY,43
26659,JEREMY BUGLER,Q62964238,TERRY BUTLER,THE DIVINE MOZART,THE GRAND SEDUCTION,39
26659,JEREMY BUGLER,Q66763607,JOERG BURGER,THE DIVINE MOZART,THE ROYAL TRAIN,38
26659,JEREMY BUGLER,Q56522634,JEREMY CULVER,THE DIVINE MOZART,NO POSTAGE NECESSARY,32
26659,JEREMY BUGLER,Q76370302,JEREMIE BECQUER,THE DIVINE MOZART,VERMINE,33
26659,JEREMY BUGLER,Q22695793,JEREMY GOLD,THE DIVINE MOZART,NOCTURNE,16
