acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16787,DONALD R. PHILLIPS,Q976924,DONALD HALL,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',WATER LILY,21
16787,DONALD R. PHILLIPS,Q3047300,EDDIE PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',CODE OF THE MOUNTED,32
16787,DONALD R. PHILLIPS,Q530824,ALEX PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',LAS PIRANAS AMAN EN CUARESMA,43
16787,DONALD R. PHILLIPS,Q2568461,PHILIP MACDONALD,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE LIST OF ADRIAN MESSENGER,37
16787,DONALD R. PHILLIPS,Q7185915,PHILLIPS LORD,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',WAY BACK HOME,16
16787,DONALD R. PHILLIPS,Q354038,PHILIP DORN,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',CHETNIKS! THE FIGHTING GUERRILLAS,35
16787,DONALD R. PHILLIPS,Q3718950,EDDIE PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',TEXAS TROUBLE SHOOTERS,27
16787,DONALD R. PHILLIPS,Q3182295,JOHN PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE MOUSE ON THE MOON,38
16787,DONALD R. PHILLIPS,Q3687170,CONRAD PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',A SONG FOR TOMORROW,32
16787,DONALD R. PHILLIPS,Q7183243,PHILIP BOND,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',ORDERS TO KILL,24
16787,DONALD R. PHILLIPS,Q3381068,PHILLIP ALFORD,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',TO KILL A MOCKINGBIRD,24
16787,DONALD R. PHILLIPS,Q506592,JOHN PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',MONTEREY POP,24
16787,DONALD R. PHILLIPS,Q5687994,HAZEL PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE SET,14
16787,DONALD R. PHILLIPS,Q5294995,DONALD PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',AMERICAN YAKUZA,19
16787,DONALD R. PHILLIPS,Q3880432,LLOYD PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',BEYOND BORDERS,27
16787,DONALD R. PHILLIPS,Q16732283,PHIL MCDONALD,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE LOST TRIBE,24
16787,DONALD R. PHILLIPS,Q938230,JONATHAN PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE MYSTERY OF EDWIN DROOD,38
16787,DONALD R. PHILLIPS,Q28868067,DAVID PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE BASKETBALL DIARIES,27
16787,DONALD R. PHILLIPS,Q7185788,PHILLIP R. FORD,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',VEGAS IN SPACE,24
16787,DONALD R. PHILLIPS,Q18720142,PHILIP MOND,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',ZAZEL,10
16787,DONALD R. PHILLIPS,Q2940723,CARYL PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE MYSTIC MASSEUR,25
16787,DONALD R. PHILLIPS,Q717654,DONALD E. WILLIAMS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',THE WILD BLUE YONDER,25
16787,DONALD R. PHILLIPS,Q1392931,PHILLIP DEVONA,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',RIDE ALONG,30
16787,DONALD R. PHILLIPS,Q1240177,DONALD MILLER,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',BLUE LIKE JAZZ,12
16787,DONALD R. PHILLIPS,Q66018823,DESMOND PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',ANT-MAN,23
16787,DONALD R. PHILLIPS,Q15069828,DIANA PHILLIPS,MOUSSORGSKY: 'PICTURES AT AN EXHIBITION',SIBERIA,14
