acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80272,GUY OLIVER,Q983020,OLIVIER GOURMET,HISTORY OF FOOTBALL. EP. 6,DE L'HISTOIRE ANCIENNE,43
80272,GUY OLIVER,Q3122043,GUY OLIVER,HISTORY OF FOOTBALL. EP. 6,FOOL'S PARADISE,41
80272,GUY OLIVER,Q72911,OLIVER HARDY,HISTORY OF FOOTBALL. EP. 6,CALL OF THE CUCKOO,38
80272,GUY OLIVER,Q1586676,HARRY OLIVER,HISTORY OF FOOTBALL. EP. 6,STREET ANGEL,33
80272,GUY OLIVER,Q283867,GUY ROLFE,HISTORY OF FOOTBALL. EP. 6,PUPPET MASTER 5: THE FINAL CHAPTER,39
80272,GUY OLIVER,Q2020239,OLIVER GRIMM,HISTORY OF FOOTBALL. EP. 6,ISOLA BELLA,40
80272,GUY OLIVER,Q3122039,GUY OLIVIER,HISTORY OF FOOTBALL. EP. 6,"JEAN PROUVE, CONSTRUCTEUR",17
80272,GUY OLIVER,Q949296,OLIVIER GRUNER,HISTORY OF FOOTBALL. EP. 6,THE CIRCUIT 2: THE FINAL PUNCH,34
80272,GUY OLIVER,Q17362747,OLIVER GIETH,HISTORY OF FOOTBALL. EP. 6,GIB MICH DIE KIRSCHE! - DIE 1. DEUTSCHE FUSSBALLROLLE,30
80272,GUY OLIVER,Q1029022,GUY SINER,HISTORY OF FOOTBALL. EP. 6,MEGIDDO: THE OMEGA CODE 2,25
80272,GUY OLIVER,Q19990150,OLIVIER DOUYERE,HISTORY OF FOOTBALL. EP. 6,VIVRE AU PARADIS,30
80272,GUY OLIVER,Q104822252,OLIVIER GAL,HISTORY OF FOOTBALL. EP. 6,FELLINI: I'M A BORN LIAR,38
80272,GUY OLIVER,Q6939408,MURRAY OLIVER,HISTORY OF FOOTBALL. EP. 6,HOLLYWOODLAND,16
80272,GUY OLIVER,Q354590,OLIVER O'GRADY,HISTORY OF FOOTBALL. EP. 6,DELIVER US FROM EVIL,32
80272,GUY OLIVER,Q1964508,NANCY OLIVER,HISTORY OF FOOTBALL. EP. 6,LARS AND THE REAL GIRL,26
80272,GUY OLIVER,Q7087653,OLIVER KRAUS,HISTORY OF FOOTBALL. EP. 6,FROM WITHIN,23
80272,GUY OLIVER,Q15904757,OLIVIER DAGUE,HISTORY OF FOOTBALL. EP. 6,A CASTLE IN SPAIN,24
80272,GUY OLIVER,Q57594643,GREG OLLIVER,HISTORY OF FOOTBALL. EP. 6,DEVOURED,19
80272,GUY OLIVER,Q107094658,MYKO OLIVIER,HISTORY OF FOOTBALL. EP. 6,BARELY LEGAL,28
80272,GUY OLIVER,Q2054824,GUY NOVES,HISTORY OF FOOTBALL. EP. 6,LE FILS A JO,22
80272,GUY OLIVER,Q1911,OLIVIER GIROUD,HISTORY OF FOOTBALL. EP. 6,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,24
80272,GUY OLIVER,Q19650463,GARY OLIVER,HISTORY OF FOOTBALL. EP. 6,THE CUT,13
80272,GUY OLIVER,Q19297602,OLIVIER GUEZ,HISTORY OF FOOTBALL. EP. 6,DER STAAT GEGEN FRITZ BAUER,31
80272,GUY OLIVER,Q60614788,OLIVIER MEYS,HISTORY OF FOOTBALL. EP. 6,BITTER FLOWERS,26
80272,GUY OLIVER,Q51950381,OLIVER KYR,HISTORY OF FOOTBALL. EP. 6,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,23
