acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26267,KEITH BARISH,Q710862,BRIAN KEITH,THE FUGITIVE,THE RAIDERS,52
26267,KEITH BARISH,Q710862,BRIAN KEITH,SOPHIE'S CHOICE,SHARKY'S MACHINE,58
26267,KEITH BARISH,Q6384037,KEITH BAXTER,THE FUGITIVE,THE REGENT'S WIFE,41
26267,KEITH BARISH,Q6384037,KEITH BAXTER,SOPHIE'S CHOICE,THE REGENT'S WIFE,44
26267,KEITH BARISH,Q2073200,KEITH BARRON,THE FUGITIVE,THE LAND THAT TIME FORGOT,38
26267,KEITH BARISH,Q2073200,KEITH BARRON,SOPHIE'S CHOICE,SHE'LL FOLLOW YOU ANYWHERE,29
26267,KEITH BARISH,Q3814313,KEITH DAVIS,THE FUGITIVE,CHRISTOPHER COLUMBUS - THE ENIGMA,28
26267,KEITH BARISH,Q3814313,KEITH DAVIS,SOPHIE'S CHOICE,CHRISTOPHER COLUMBUS - THE ENIGMA,39
26267,KEITH BARISH,Q27862745,KEITH BARISH,THE FUGITIVE,ENDLESS LOVE,17
26267,KEITH BARISH,Q27862745,KEITH BARISH,SOPHIE'S CHOICE,ENDLESS LOVE,37
26267,KEITH BARISH,Q6384307,KEITH EDWARDS,THE FUGITIVE,MEMPHIS BELLE,24
26267,KEITH BARISH,Q6384307,KEITH EDWARDS,SOPHIE'S CHOICE,MEMPHIS BELLE,36
26267,KEITH BARISH,Q485635,KEITH HARING,THE FUGITIVE,SILENCE = DEATH,32
26267,KEITH BARISH,Q485635,KEITH HARING,SOPHIE'S CHOICE,SILENCE = DEATH,29
26267,KEITH BARISH,Q22811328,SETH BARRISH,THE FUGITIVE,THE ASTRONAUT'S WIFE,38
26267,KEITH BARISH,Q22811328,SETH BARRISH,SOPHIE'S CHOICE,THE ASTRONAUT'S WIFE,40
26267,KEITH BARISH,Q3907145,R. KEITH HARRIS,THE FUGITIVE,THE LIST,60
26267,KEITH BARISH,Q3907145,R. KEITH HARRIS,SOPHIE'S CHOICE,A WALK IN THE WOODS,24
26267,KEITH BARISH,Q6384079,KEITH BOAK,THE FUGITIVE,IMPACT EARTH,25
26267,KEITH BARISH,Q6384079,KEITH BOAK,SOPHIE'S CHOICE,IMPACT EARTH,7
26267,KEITH BARISH,Q2617121,KEITH JARDINE,THE FUGITIVE,THE KID,53
26267,KEITH BARISH,Q2617121,KEITH JARDINE,SOPHIE'S CHOICE,ONLY THE BRAVE,34
26267,KEITH BARISH,Q6384043,KEITH BEARDEN,THE FUGITIVE,MEET MONICA VELOUR,20
26267,KEITH BARISH,Q6384043,KEITH BEARDEN,SOPHIE'S CHOICE,MEET MONICA VELOUR,30
26267,KEITH BARISH,Q108570829,KEITH ENGLISH,THE FUGITIVE,THE COST OF DECEPTION,36
26267,KEITH BARISH,Q108570829,KEITH ENGLISH,SOPHIE'S CHOICE,THE COST OF DECEPTION,44
