acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68308,ROBERT EVANS,Q1811222,ROBERT HUGHES,MARATHON MAN (D),RACE THE SUN,38
68308,ROBERT EVANS,Q1811222,ROBERT HUGHES,POPEYE,RACE THE SUN,22
68308,ROBERT EVANS,Q1811222,ROBERT HUGHES,CHINATOWN [DVD],THE MONA LISA CURSE,31
68308,ROBERT EVANS,Q2159531,ROBERTO LEONI,MARATHON MAN (D),DE SERPENTIS MUNERE,42
68308,ROBERT EVANS,Q2159531,ROBERTO LEONI,POPEYE,STREET PEOPLE,53
68308,ROBERT EVANS,Q2159531,ROBERTO LEONI,CHINATOWN [DVD],VEDIAMOCI CHIARO,48
68308,ROBERT EVANS,Q467574,ROBERT FRANK,MARATHON MAN (D),LIFE DANCES ON...,43
68308,ROBERT EVANS,Q467574,ROBERT FRANK,POPEYE,PAPER ROUTE,47
68308,ROBERT EVANS,Q467574,ROBERT FRANK,CHINATOWN [DVD],HUNTER,32
68308,ROBERT EVANS,Q171736,ROBERT DUVALL,MARATHON MAN (D),THE GINGERBREAD MAN,48
68308,ROBERT EVANS,Q171736,ROBERT DUVALL,POPEYE,THE PAPER,53
68308,ROBERT EVANS,Q171736,ROBERT DUVALL,CHINATOWN [DVD],COUNTDOWN,55
68308,ROBERT EVANS,Q313981,ROBERT HARRIS,MARATHON MAN (D),MUNICH: THE EDGE OF WAR,39
68308,ROBERT EVANS,Q313981,ROBERT HARRIS,POPEYE,THE GHOST WRITER,27
68308,ROBERT EVANS,Q313981,ROBERT HARRIS,CHINATOWN [DVD],LADY CAROLINE LAMB,32
68308,ROBERT EVANS,Q7347654,ROBERT MIANO,MARATHON MAN (D),SARAH'S CHOICE,43
68308,ROBERT EVANS,Q7347654,ROBERT MIANO,POPEYE,OPEN HOUSE,38
68308,ROBERT EVANS,Q7347654,ROBERT MIANO,CHINATOWN [DVD],CHINA GIRL,52
68308,ROBERT EVANS,Q3061320,EVAN GOLDBERG,MARATHON MAN (D),MAKING A SCENE,43
68308,ROBERT EVANS,Q3061320,EVAN GOLDBERG,POPEYE,FUNNY PEOPLE,44
68308,ROBERT EVANS,Q3061320,EVAN GOLDBERG,CHINATOWN [DVD],THE INTERVIEW,38
68308,ROBERT EVANS,Q7344031,ROBERT ELLIS,MARATHON MAN (D),NORTHERN CODE,52
68308,ROBERT EVANS,Q7344031,ROBERT ELLIS,POPEYE,IN THE MONEY,44
68308,ROBERT EVANS,Q7344031,ROBERT ELLIS,CHINATOWN [DVD],CHASING DANGER,44
68308,ROBERT EVANS,Q847366,ROBERT LANTOS,MARATHON MAN (D),ADORATION,52
68308,ROBERT EVANS,Q847366,ROBERT LANTOS,POPEYE,BEDROOM EYES,44
68308,ROBERT EVANS,Q847366,ROBERT LANTOS,CHINATOWN [DVD],ADORATION,36
68308,ROBERT EVANS,Q228598,EMMA ROBERTS,MARATHON MAN (D),IN A RELATIONSHIP,52
68308,ROBERT EVANS,Q228598,EMMA ROBERTS,POPEYE,TWELVE,33
68308,ROBERT EVANS,Q228598,EMMA ROBERTS,CHINATOWN [DVD],GRAND CHAMPION,52
68308,ROBERT EVANS,Q2159414,ROBERTO ANDO,MARATHON MAN (D),IL MANOSCRITTO DEL PRINCIPE,39
68308,ROBERT EVANS,Q2159414,ROBERTO ANDO,POPEYE,SECRET JOURNEY,40
68308,ROBERT EVANS,Q2159414,ROBERTO ANDO,CHINATOWN [DVD],IL BAMBINO NASCOSTO,31
68308,ROBERT EVANS,Q3435031,ROBERT EDESON,MARATHON MAN (D),MEN AND WOMEN,52
68308,ROBERT EVANS,Q3435031,ROBERT EDESON,POPEYE,THE SPOILERS,44
68308,ROBERT EVANS,Q3435031,ROBERT EDESON,CHINATOWN [DVD],CHICAGO,50
68308,ROBERT EVANS,Q18577628,ROBERTO DANESI,MARATHON MAN (D),THE FUGITIVE,23
68308,ROBERT EVANS,Q18577628,ROBERTO DANESI,POPEYE,THE FUGITIVE,22
68308,ROBERT EVANS,Q18577628,ROBERTO DANESI,CHINATOWN [DVD],FOLLIA,21
68308,ROBERT EVANS,Q1344716,ROBERT HARRON,MARATHON MAN (D),AN OLD-FASHIONED YOUNG MAN,40
68308,ROBERT EVANS,Q1344716,ROBERT HARRON,POPEYE,THE PSEUDO PRODIGAL,40
68308,ROBERT EVANS,Q1344716,ROBERT HARRON,CHINATOWN [DVD],THE BIRTH OF A NATION,41
68308,ROBERT EVANS,Q1390219,ROBERT HEYMANN,MARATHON MAN (D),"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",38
68308,ROBERT EVANS,Q1390219,ROBERT HEYMANN,POPEYE,SALOME,33
68308,ROBERT EVANS,Q1390219,ROBERT HEYMANN,CHINATOWN [DVD],VICTIM OF SOCIETY,33
68308,ROBERT EVANS,Q725931,ROBERT KLEIN,MARATHON MAN (D),AMERICAN TONGUES,47
68308,ROBERT EVANS,Q725931,ROBERT KLEIN,POPEYE,HOOPER,50
68308,ROBERT EVANS,Q725931,ROBERT KLEIN,CHINATOWN [DVD],NEW GENERATION,44
68308,ROBERT EVANS,Q72916673,ROBERT ENSMINGER,MARATHON MAN (D),THE GIRL ANGLE,43
68308,ROBERT EVANS,Q72916673,ROBERT ENSMINGER,POPEYE,ONE STOLEN NIGHT,27
68308,ROBERT EVANS,Q72916673,ROBERT ENSMINGER,CHINATOWN [DVD],ONE STOLEN NIGHT,34
68308,ROBERT EVANS,Q7341515,ROBERT ANDERSON,MARATHON MAN (D),THE HUN WITHIN,36
68308,ROBERT EVANS,Q7341515,ROBERT ANDERSON,POPEYE,THE TEMPTRESS,32
68308,ROBERT EVANS,Q7341515,ROBERT ANDERSON,CHINATOWN [DVD],HEARTS OF THE WORLD,38
68308,ROBERT EVANS,Q64410044,ROBERT CAIN,MARATHON MAN (D),MEN,24
68308,ROBERT EVANS,Q64410044,ROBERT CAIN,POPEYE,MEN,22
68308,ROBERT EVANS,Q64410044,ROBERT CAIN,CHINATOWN [DVD],MEN,12
