acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7072,RICHARD FRANKLAND,Q449959,RICHARD KIND,HARRY'S WAR (A),A SERIOUS MAN,46
7072,RICHARD FRANKLAND,Q449959,RICHARD KIND,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE BIG EMPTY,37
7072,RICHARD FRANKLAND,Q1333118,RICHARD AYOADE,HARRY'S WAR (A),THE BAD GUYS,40
7072,RICHARD FRANKLAND,Q1333118,RICHARD AYOADE,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),ARCTIC MONKEYS AT THE APOLLO,38
7072,RICHARD FRANKLAND,Q40035,RICHARD LINKLATER,HARRY'S WAR (A),A SCANNER DARKLY,62
7072,RICHARD FRANKLAND,Q40035,RICHARD LINKLATER,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),A SCANNER DARKLY,39
7072,RICHARD FRANKLAND,Q2149500,RICHARD FOREMAN,HARRY'S WAR (A),JACK SMITH AND THE DESTRUCTION OF ATLANTIS,25
7072,RICHARD FRANKLAND,Q2149500,RICHARD FOREMAN,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),STRONG MEDICINE,32
7072,RICHARD FRANKLAND,Q89883,FRIDA RICHARD,HARRY'S WAR (A),NEW YEAR'S EVE,44
7072,RICHARD FRANKLAND,Q89883,FRIDA RICHARD,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),I ONCE HAD A COMRADE,43
7072,RICHARD FRANKLAND,Q5965577,RICHARD LUND,HARRY'S WAR (A),SIR ARNE'S TREASURE,44
7072,RICHARD FRANKLAND,Q5965577,RICHARD LUND,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE MONASTERY OF SENDOMIR,39
7072,RICHARD FRANKLAND,Q38051190,RICHARD LUND,HARRY'S WAR (A),DEN DANSKE MARINE,27
7072,RICHARD FRANKLAND,Q38051190,RICHARD LUND,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),DEN DANSKE MARINE,34
7072,RICHARD FRANKLAND,Q78874,RICHARD OSWALD,HARRY'S WAR (A),DIARY OF A LOST WOMAN,59
7072,RICHARD FRANKLAND,Q78874,RICHARD OSWALD,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),SEINE LETZTE MASKE,37
7072,RICHARD FRANKLAND,Q1307857,FRANK REICHER,HARRY'S WAR (A),MATA HARI,45
7072,RICHARD FRANKLAND,Q1307857,FRANK REICHER,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE SONG OF BERNADETTE,41
7072,RICHARD FRANKLAND,Q5491783,FRANKLIN RITCHIE,HARRY'S WAR (A),THE UNDERTOW,24
7072,RICHARD FRANKLAND,Q5491783,FRANKLIN RITCHIE,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE UNDERTOW,8
7072,RICHARD FRANKLAND,Q995807,RICHARD FALK,HARRY'S WAR (A),HARRISON AND BARRISON,41
7072,RICHARD FRANKLAND,Q995807,RICHARD FALK,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),HARRISON AND BARRISON,32
7072,RICHARD FRANKLAND,Q19866913,FRANK RICHARDSON,HARRY'S WAR (A),ABOVE RUBIES,32
7072,RICHARD FRANKLAND,Q19866913,FRANK RICHARDSON,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),DON'T BE A DUMMY,32
7072,RICHARD FRANKLAND,Q3430461,RICHARD ALEXANDER,HARRY'S WAR (A),DUBARRY WAS A LADY,65
7072,RICHARD FRANKLAND,Q3430461,RICHARD ALEXANDER,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE BIG COUNTRY,43
7072,RICHARD FRANKLAND,Q77069,LEONHARD FRANK,HARRY'S WAR (A),THE WOMAN AND THE STRANGER,31
7072,RICHARD FRANKLAND,Q77069,LEONHARD FRANK,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE MURDERER DIMITRI KARAMAZOV,28
7072,RICHARD FRANKLAND,Q3082777,FRANK RICHARDSON,HARRY'S WAR (A),MEN WITHOUT WOMEN,13
7072,RICHARD FRANKLAND,Q3082777,FRANK RICHARDSON,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),MEN WITHOUT WOMEN,10
7072,RICHARD FRANKLAND,Q88090,RICHARD FALL,HARRY'S WAR (A),MERELY MARY ANN,50
7072,RICHARD FRANKLAND,Q88090,RICHARD FALL,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),MERELY MARY ANN,32
7072,RICHARD FRANKLAND,Q56319339,RICHARD HARLAN,HARRY'S WAR (A),MERCY PLANE,33
