acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82178,MOHAN BIJLANI,Q1682138,JAN POHAN,ANKUR,JARNI POVETRI,33
82178,MOHAN BIJLANI,Q118570,HANS BILLIAN,ANKUR,KOMM MIT ZUR BLAUEN ADRIA,33
82178,MOHAN BIJLANI,Q106376321,MOHAN J. BIJLANI,ANKUR,UPAASNA,33
82178,MOHAN BIJLANI,Q4907192,BIJAY MOHANTY,ANKUR,MANIKA,55
82178,MOHAN BIJLANI,Q6893517,MOHAN BHAKRI,ANKUR,KHOONI MURDA,35
82178,MOHAN BIJLANI,Q17859731,ANU MOHAN,ANKUR,ANNAN,40
82178,MOHAN BIJLANI,Q16732743,ANU MOHAN,ANKUR,ANNAN,40
82178,MOHAN BIJLANI,Q16238683,MOHAN JHANGIANI,ANKUR,WATER,40
82178,MOHAN BIJLANI,Q16201233,AMBIKA MOHAN,ANKUR,NAAYIKA,33
82178,MOHAN BIJLANI,Q4849845,BALAJI MOHAN,ANKUR,MAARI,40
