acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,JUMPING MOLECULES!,FIRST PLATOON,13
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,THE INVISIBLE FORCE,FIRST PLATOON,19
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,THE AMAZING MAGNET,FIRST PLATOON,26
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,MIX A MATERIAL,FIRST PLATOON,22
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,START HERE: ADVENTURES INTO SCIENCE,FIRST PLATOON,17
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,AIR AT WORK,FIRST PLATOON,50
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,MAKE A NOISE,FIRST PLATOON,16
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,JUMPING MOLECULES!,WHAT'S THE TIME IN YOUR WORLD?,30
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,THE INVISIBLE FORCE,THE LAST FICTION,46
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,THE AMAZING MAGNET,THE LAST FICTION,35
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,MIX A MATERIAL,WHAT'S THE TIME IN YOUR WORLD?,33
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,START HERE: ADVENTURES INTO SCIENCE,GOOD TO BE BACK,24
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,AIR AT WORK,WHAT'S THE TIME IN YOUR WORLD?,40
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,MAKE A NOISE,FISH & CAT,40
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,JUMPING MOLECULES!,MIDDLE MEN,44
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,THE INVISIBLE FORCE,ISN'T SHE GREAT,53
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,THE AMAZING MAGNET,AMERICAN PIE PRESENTS: THE NAKED MILE,48
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,MIX A MATERIAL,TERMINAL VELOCITY,52
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,START HERE: ADVENTURES INTO SCIENCE,ADVENTURES OF SERIAL BUDDIES,48
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,AIR AT WORK,DIRTY WORK,76
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,MAKE A NOISE,NOT FADE AWAY,56
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,JUMPING MOLECULES!,UNCLE MARTINO,40
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,THE INVISIBLE FORCE,THE RIVALS,55
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,THE AMAZING MAGNET,UNCLE MARTINO,45
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,MIX A MATERIAL,MARRIAGE LINES,43
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,START HERE: ADVENTURES INTO SCIENCE,SIX CHARACTERS IN SEARCH OF AN AUTHOR,48
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,AIR AT WORK,ANTONY AND CLEOPATRA,45
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,MAKE A NOISE,BASTIEN AND BASTIENNE,42
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,JUMPING MOLECULES!,LETTERS FROM THE BIG MAN,39
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,THE INVISIBLE FORCE,LETTERS FROM THE BIG MAN,42
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,THE AMAZING MAGNET,LETTERS FROM THE BIG MAN,43
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,MIX A MATERIAL,HARRY + MAX,43
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,START HERE: ADVENTURES INTO SCIENCE,LETTERS FROM THE BIG MAN,24
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,AIR AT WORK,HARRY + MAX,40
24142,CHRISTOPHER HAWS,Q5112930,CHRISTOPHER MUNCH,MAKE A NOISE,THE HOURS AND TIMES,39
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,JUMPING MOLECULES!,KNIGHT MOVES,48
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,THE INVISIBLE FORCE,THE BROKEN KEY,48
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,THE AMAZING MAGNET,A TON IMAGE,55
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,MIX A MATERIAL,WHITE MATERIAL,71
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,START HERE: ADVENTURES INTO SCIENCE,MAX ET JEREMIE,42
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,AIR AT WORK,A TON IMAGE,45
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,MAKE A NOISE,A TON IMAGE,61
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,JUMPING MOLECULES!,TRIANGLE,40
