acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77284,MAYFAN,Q6167522,JAYAN,TIT FOR TAT [CENSORED VERSION],IVIDE KATTINU SUGANDAM,36
77284,MAYFAN,Q6167522,JAYAN,MODERN TIMES,MOCHANAM,40
77284,MAYFAN,Q1913331,MAX RYAN,TIT FOR TAT [CENSORED VERSION],FIRST TIMERS,40
77284,MAYFAN,Q1913331,MAX RYAN,MODERN TIMES,FIRST TIMERS,58
77284,MAYFAN,Q6753380,MANYA,TIT FOR TAT [CENSORED VERSION],PATHINONNIL VYAZHAM,21
77284,MAYFAN,Q6753380,MANYA,MODERN TIMES,ONE MAN SHOW,42
77284,MAYFAN,Q6726396,MADAN,TIT FOR TAT [CENSORED VERSION],MERI WARRANT,20
77284,MAYFAN,Q6726396,MADAN,MODERN TIMES,MERI WARRANT,42
77284,MAYFAN,Q25341439,MAYA,TIT FOR TAT [CENSORED VERSION],DARLING 2,5
77284,MAYFAN,Q25341439,MAYA,MODERN TIMES,DARLING 2,29
77284,MAYFAN,Q16157531,MAYA,TIT FOR TAT [CENSORED VERSION],THE THIRD WIFE,29
77284,MAYFAN,Q16157531,MAYA,MODERN TIMES,THE THIRD WIFE,38
