acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23308,SHINYA KAWAI,Q11539606,SHIN MORIKAWA,A ONE AND A TWO,THE CANNERY BOAT,52
23308,SHINYA KAWAI,Q11539606,SHIN MORIKAWA,YEN FAMILY,THE CANNERY BOAT,31
23308,SHINYA KAWAI,Q11539606,SHIN MORIKAWA,RING [DVD],XIE GONG CHUAN ,27
23308,SHINYA KAWAI,Q3197233,KINYA AIKAWA,A ONE AND A TWO,DRAGON BALL: THE PATH TO POWER,41
23308,SHINYA KAWAI,Q3197233,KINYA AIKAWA,YEN FAMILY,ER BAI SAN GAO DI ,37
23308,SHINYA KAWAI,Q3197233,KINYA AIKAWA,RING [DVD],EDO PORN,50
23308,SHINYA KAWAI,Q9357411,TOSHIYA SAKAI,A ONE AND A TWO,SERAFU TOJI GUAN CHONG ,43
23308,SHINYA KAWAI,Q9357411,TOSHIYA SAKAI,YEN FAMILY,SAILOR SUIT AND MACHINE GUN,27
23308,SHINYA KAWAI,Q9357411,TOSHIYA SAKAI,RING [DVD],SAILOR SUIT AND MACHINE GUN,23
23308,SHINYA KAWAI,Q5360503,SHIN'YA OWADA,A ONE AND A TWO,THE IMPERIAL JAPANESE EMPIRE,37
23308,SHINYA KAWAI,Q5360503,SHIN'YA OWADA,YEN FAMILY,SOREDEMOBOKUHAYATSUTENAI,24
23308,SHINYA KAWAI,Q5360503,SHIN'YA OWADA,RING [DVD],DA RI BEN DI GUO ,42
23308,SHINYA KAWAI,Q4339333,SHINYA OTAKI,A ONE AND A TWO,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,33
23308,SHINYA KAWAI,Q4339333,SHINYA OTAKI,YEN FAMILY,CRAYON SHIN-CHAN: PURSUIT OF THE BALLS OF DARKNESS,14
23308,SHINYA KAWAI,Q4339333,SHINYA OTAKI,RING [DVD],KUREYONSHINCHIYAN HENDARANDONODA MOU XIAN ,24
23308,SHINYA KAWAI,Q11553349,SHIN'YA KAWAI,A ONE AND A TWO,THE ISLAND TALES,45
23308,SHINYA KAWAI,Q11553349,SHIN'YA KAWAI,YEN FAMILY,YI YI,40
23308,SHINYA KAWAI,Q11553349,SHIN'YA KAWAI,RING [DVD],YI YI,31
23308,SHINYA KAWAI,Q3477918,SEINA KASUGAI,A ONE AND A TWO,LOVE ON A DIET,41
23308,SHINYA KAWAI,Q3477918,SEINA KASUGAI,YEN FAMILY,LOVE ON A DIET,42
23308,SHINYA KAWAI,Q3477918,SEINA KASUGAI,RING [DVD],LOVE ON A DIET,36
23308,SHINYA KAWAI,Q7497825,SHINYA KIMURA,A ONE AND A TWO,LENG TAIRE DAI YU ,31
23308,SHINYA KAWAI,Q7497825,SHINYA KIMURA,YEN FAMILY,LENG TAIRE DAI YU ,37
23308,SHINYA KAWAI,Q7497825,SHINYA KIMURA,RING [DVD],COLD FISH,35
23308,SHINYA KAWAI,Q13101414,ALAIN TSHINZA,A ONE AND A TWO,HAMILIUS: HIP HOP CULTURE IN LUXEMBOURG,11
23308,SHINYA KAWAI,Q13101414,ALAIN TSHINZA,YEN FAMILY,HAMILIUS: HIP HOP CULTURE IN LUXEMBOURG,25
23308,SHINYA KAWAI,Q13101414,ALAIN TSHINZA,RING [DVD],HAMILIUS: HIP HOP CULTURE IN LUXEMBOURG,17
23308,SHINYA KAWAI,Q1135000,SHINJI KAWADA,A ONE AND A TWO,FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,31
23308,SHINYA KAWAI,Q1135000,SHINJI KAWADA,YEN FAMILY,FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,26
23308,SHINYA KAWAI,Q1135000,SHINJI KAWADA,RING [DVD],GANG NOLIAN JIN SHU SHI  TAN KINOQIU NOSHENG NARUXING ,17
23308,SHINYA KAWAI,Q169248,RINA KAWAEI,A ONE AND A TWO,GEKIJOBAN SHIRITSU BAKALEYA KOKO,34
23308,SHINYA KAWAI,Q169248,RINA KAWAEI,YEN FAMILY,GEKIJOBAN SHIRITSU BAKALEYA KOKO,14
23308,SHINYA KAWAI,Q169248,RINA KAWAEI,RING [DVD],GEKIJOBAN SHIRITSU BAKALEYA KOKO,15
23308,SHINYA KAWAI,Q24905146,ADWAITH SHINE,A ONE AND A TWO,2 PENKUTTIKAL,7
23308,SHINYA KAWAI,Q24905146,ADWAITH SHINE,YEN FAMILY,2 PENKUTTIKAL,26
23308,SHINYA KAWAI,Q24905146,ADWAITH SHINE,RING [DVD],2 PENKUTTIKAL,19
23308,SHINYA KAWAI,Q95162102,SHIN FURUKAWA,A ONE AND A TWO,PHONE OF THE DEAD,50
23308,SHINYA KAWAI,Q95162102,SHIN FURUKAWA,YEN FAMILY,SUMAHOSHI TSUTADAKENANONI,29
23308,SHINYA KAWAI,Q95162102,SHIN FURUKAWA,RING [DVD],PHONE OF THE DEAD,32
