acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,MANON DES SOURCES,LITTLE WAITRESS,19
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,GERMINAL,LITTLE WAITRESS,17
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,THE BEAR,LITTLE WAITRESS,35
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,LUCIE AUBRAC [WIDESCREEN],LITTLE WAITRESS,42
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,LE VIEIL HOMME ET L' ENFANT,LITTLE WAITRESS,34
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,MANON DES SOURCES [WIDESCREEN],LITTLE WAITRESS,14
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,L'ENFANCE NUE,LITTLE WAITRESS,21
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,QUEEN MARGOT,LITTLE WAITRESS,22
23608,CLAUDE BERRI,Q5128692,CLAUDE BAILEY,JEAN DE FLORETTE,LITTLE WAITRESS,26
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,MANON DES SOURCES,LADIES SHOULD LISTEN,49
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,GERMINAL,ARIZONA,53
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,THE BEAR,THE SAXON CHARM,52
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,LUCIE AUBRAC [WIDESCREEN],THIS IS THE ARMY,41
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,LE VIEIL HOMME ET L' ENFANT,THE BRIDE COMES HOME,43
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,MANON DES SOURCES [WIDESCREEN],KISSES FOR MY PRESIDENT,47
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,L'ENFANCE NUE,TRUE CONFESSION,43
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,QUEEN MARGOT,STOLEN HARMONY,46
23608,CLAUDE BERRI,Q2977018,CLAUDE BINYON,JEAN DE FLORETTE,"TAKE A LETTER, DARLING",49
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,MANON DES SOURCES,LE SECRET DE MAYERLING,51
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,GERMINAL,MARTIN SOLDAT,38
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,THE BEAR,CAROLINE CHERIE,43
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,LUCIE AUBRAC [WIDESCREEN],DEAR CAROLINE,50
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,LE VIEIL HOMME ET L' ENFANT,LE GENDARME SE MARIE,48
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,MANON DES SOURCES [WIDESCREEN],LE SECRET DE MAYERLING,48
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,L'ENFANCE NUE,LE GENDARME SE MARIE,48
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,QUEEN MARGOT,MARGUERITE DE LA NUIT,48
23608,CLAUDE BERRI,Q2976994,CLAUDE BERTRAND,JEAN DE FLORETTE,MARGUERITE DE LA NUIT,54
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,MANON DES SOURCES,LES PARISIENNES,50
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,GERMINAL,TALES OF PARIS,36
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,THE BEAR,TALES OF PARIS,45
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,LUCIE AUBRAC [WIDESCREEN],THE THREE MUSKETEERS,37
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,LE VIEIL HOMME ET L' ENFANT,THE THREE MUSKETEERS,35
23608,CLAUDE BERRI,Q2976956,CLAUDE BARMA,MANON DES SOURCES [WIDESCREEN],LES TROIS MOUSQUETAIRES,47
