acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83867,JEAN CUSSEN,Q3171416,JEAN COQUELIN,1946 : MY FIRST YEAR NURSING,LA FIN DU JOUR,40
83867,JEAN CUSSEN,Q3171158,JEAN CASTAN,1946 : MY FIRST YEAR NURSING,MERLUSSE,24
83867,JEAN CUSSEN,Q11832727,JEAN CARMEN,1946 : MY FIRST YEAR NURSING,"HEALTHY, WEALTHY AND DUMB",24
83867,JEAN CUSSEN,Q36322,JANE AUSTEN,1946 : MY FIRST YEAR NURSING,PERSUASION,33
83867,JEAN CUSSEN,Q65589196,JEAN GOSSELIN,1946 : MY FIRST YEAR NURSING,MARTIN ROUMAGNAC,29
83867,JEAN CUSSEN,Q3171493,JEAN CROUE,1946 : MY FIRST YEAR NURSING,RETURN TO LIFE,35
83867,JEAN CUSSEN,Q6170380,JEAN CARSON,1946 : MY FIRST YEAR NURSING,WARNING SHOT,37
83867,JEAN CUSSEN,Q3171003,JEAN BROUSSEAU,1946 : MY FIRST YEAR NURSING,LES MAINS NETTES,29
83867,JEAN CUSSEN,Q3171432,JEAN COSMOS,1946 : MY FIRST YEAR NURSING,UN AIR SI PUR...,41
83867,JEAN CUSSEN,Q3171318,JEAN CHERASSE,1946 : MY FIRST YEAR NURSING,UN CLAIR DE LUNE A MAUBEUGE,26
83867,JEAN CUSSEN,Q3170909,JEAN BOUISE,1946 : MY FIRST YEAR NURSING,DIRTY DREAMER,46
83867,JEAN CUSSEN,Q15407223,JEAN CUSSAC,1946 : MY FIRST YEAR NURSING,LES PARAPLUIES DE CHERBOURG,30
83867,JEAN CUSSEN,Q2455700,JEAN CAU,1946 : MY FIRST YEAR NURSING,"JE VOUS SALUE, MAFIA!",31
83867,JEAN CUSSEN,Q3171503,JEAN CURTELIN,1946 : MY FIRST YEAR NURSING,MISSION SPECIALE A CARACAS,42
83867,JEAN CUSSEN,Q3171463,JEAN COUSINEAU,1946 : MY FIRST YEAR NURSING,TAUREAU,30
83867,JEAN CUSSEN,Q3171679,JEAN DEPUSSE,1946 : MY FIRST YEAR NURSING,INSPECTEUR LAVARDIN,31
83867,JEAN CUSSEN,Q12319022,JAN GUSTAVSEN,1946 : MY FIRST YEAR NURSING,REND MIG I TRADITIONERNE,36
83867,JEAN CUSSEN,Q152760,JEAN DAUSSET,1946 : MY FIRST YEAR NURSING,REPORTER,18
83867,JEAN CUSSEN,Q1385824,JAKOB CLAUSSEN,1946 : MY FIRST YEAR NURSING,23 - NICHTS IST SO WIE ES SCHEINT,39
83867,JEAN CUSSEN,Q13470470,SEAN CULLEN,1946 : MY FIRST YEAR NURSING,WHERE THE TRUTH LIES,26
83867,JEAN CUSSEN,Q2089292,JAN GOOSSEN,1946 : MY FIRST YEAR NURSING,MISSING PERSONS UNIT,39
83867,JEAN CUSSEN,Q2303985,JEAN COUNET,1946 : MY FIRST YEAR NURSING,GARAGE 2.0,28
