acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21930,HARRY MICHAELS,Q771590,MICHAEL DOUGHERTY,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,GODZILLA: KING OF THE MONSTERS,30
21930,HARRY MICHAELS,Q771590,MICHAEL DOUGHERTY,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,SEASON'S GREETINGS,35
21930,HARRY MICHAELS,Q2388845,MICHAEL CARSON,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,INTIMATE STRANGERS,25
21930,HARRY MICHAELS,Q2388845,MICHAEL CARSON,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,INTIMATE STRANGERS,28
21930,HARRY MICHAELS,Q15975617,HARRY MICHELL,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,ILKLEY,16
21930,HARRY MICHAELS,Q15975617,HARRY MICHELL,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,THE MOTHER,29
21930,HARRY MICHAELS,Q3308242,MICHAEL HEGNER,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,35
21930,HARRY MICHAELS,Q3308242,MICHAEL HEGNER,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,LEGO STAR WARS: THE NEW YODA CHRONICLES: CLASH OF THE SKYWALKERS,36
21930,HARRY MICHAELS,Q3308348,MICHAEL MAILER,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,FRIENDS AND ROMANS,29
21930,HARRY MICHAELS,Q3308348,MICHAEL MAILER,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,THE LODGER,29
21930,HARRY MICHAELS,Q541368,MICHAEL ALMEREYDA,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,WILLIAM EGGLESTON IN THE REAL WORLD,32
21930,HARRY MICHAELS,Q541368,MICHAEL ALMEREYDA,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,WILLIAM EGGLESTON IN THE REAL WORLD,32
21930,HARRY MICHAELS,Q6184116,JERRY MITCHELL,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,KINKY BOOTS: THE MUSICAL,26
21930,HARRY MICHAELS,Q6184116,JERRY MITCHELL,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,KINKY BOOTS: THE MUSICAL,23
21930,HARRY MICHAELS,Q786003,MICHAEL EALY,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,UNDERWORLD: AWAKENING,37
21930,HARRY MICHAELS,Q786003,MICHAEL EALY,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,UNDERWORLD: AWAKENING,34
21930,HARRY MICHAELS,Q28152753,MICHAEL GRACEY,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,PINK: ALL I KNOW SO FAR,27
21930,HARRY MICHAELS,Q28152753,MICHAEL GRACEY,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,PINK: ALL I KNOW SO FAR,30
21930,HARRY MICHAELS,Q6828468,MICHAEL BARRINGER,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,MURDER AT COVENT GARDEN,32
21930,HARRY MICHAELS,Q6828468,MICHAEL BARRINGER,CAPTAIN SOCCEROO 1-TEAM SKILLS COACHING,A TIGHT CORNER,34
21930,HARRY MICHAELS,Q896694,MICHAEL JARY,CAPTAIN SOCCEROO 2-INDIVIDUAL SKILLS COACHING,AND IF WE SHOULD MEET AGAIN,39
