acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14993,JACK HOWELLS,Q1357250,JACK HOLT,MINE SHAFT SINKING,SAVING THE FAMILY NAME,50
14993,JACK HOWELLS,Q1357250,JACK HOLT,THE SEA SHALL TEST HER,THE DEFENSE RESTS,56
14993,JACK HOWELLS,Q1357250,JACK HOLT,OIL FOR THE 20TH CENTURY,BRENNON O' THE MOOR,52
14993,JACK HOWELLS,Q1357250,JACK HOLT,WE LIVE BY THE RIVER,THE MYSTERIOUS RIDER,55
14993,JACK HOWELLS,Q1357250,JACK HOLT,THE FISH RUN,RETURN OF THE FRONTIERSMAN,58
14993,JACK HOWELLS,Q3157216,JACK HOXIE,MINE SHAFT SINKING,THE DESERT'S CRUCIBLE,36
14993,JACK HOWELLS,Q3157216,JACK HOXIE,THE SEA SHALL TEST HER,THE MARSHAL OF MONEYMINT,48
14993,JACK HOWELLS,Q3157216,JACK HOXIE,OIL FOR THE 20TH CENTURY,HEROES OF THE WILD,48
14993,JACK HOWELLS,Q3157216,JACK HOXIE,WE LIVE BY THE RIVER,THE RED RIDER,61
14993,JACK HOWELLS,Q3157216,JACK HOXIE,THE FISH RUN,TWO-FISTED JEFFERSON,50
14993,JACK HOWELLS,Q16006408,JACK HOBBS,MINE SHAFT SINKING,THE SKIN GAME,45
14993,JACK HOWELLS,Q16006408,JACK HOBBS,THE SEA SHALL TEST HER,ALL THAT GLITTERS,51
14993,JACK HOWELLS,Q16006408,JACK HOBBS,OIL FOR THE 20TH CENTURY,OH NO DOCTOR!,39
14993,JACK HOWELLS,Q16006408,JACK HOBBS,WE LIVE BY THE RIVER,ALL THAT GLITTERS,43
14993,JACK HOWELLS,Q16006408,JACK HOBBS,THE FISH RUN,THE SKIN GAME,48
14993,JACK HOWELLS,Q3157210,JACK HILL,MINE SHAFT SINKING,ON THE WRONG TREK,40
14993,JACK HOWELLS,Q3157210,JACK HILL,THE SEA SHALL TEST HER,THE DEVIL'S BROTHER,54
