acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75788,JULIE JOHNSON,Q27855533,JULIE HIVON,A SPECIAL TIME,SILENCE LIES,38
75788,JULIE JOHNSON,Q446825,JUDIE ARONSON,A SPECIAL TIME,THE SLEEPING CAR,53
75788,JULIE JOHNSON,Q12320466,JULIE HENRIKSEN,A SPECIAL TIME,THE VAMPIRE DANCER,38
75788,JULIE JOHNSON,Q3259567,LORIMER JOHNSTON,A SPECIAL TIME,DEVIL MCCARE,46
75788,JULIE JOHNSON,Q3811608,JUSTINE JOHNSTONE,A SPECIAL TIME,A HEART TO LET,50
75788,JULIE JOHNSON,Q1308273,NOBLE JOHNSON,A SPECIAL TIME,A GAME OF DEATH,48
75788,JULIE JOHNSON,Q1712251,JULIEN JOSEPHSON,A SPECIAL TIME,PLAYING THE GAME,47
75788,JULIE JOHNSON,Q1972434,JULANNE JOHNSTON,A SPECIAL TIME,BETTER TIMES,46
75788,JULIE JOHNSON,Q552372,JOHNSTON MCCULLEY,A SPECIAL TIME,THE MARK OF THE RENEGADE,37
75788,JULIE JOHNSON,Q6307289,JULIAN JOHNSON,A SPECIAL TIME,SINS OF THE FATHERS,42
75788,JULIE JOHNSON,Q7155041,PAULINE JOHNSON,A SPECIAL TIME,A SAILOR TRAMP,57
75788,JULIE JOHNSON,Q57742635,JULIAN JOHNSON,A SPECIAL TIME,WINGS,11
75788,JULIE JOHNSON,Q722059,WALTER JOHNSON,A SPECIAL TIME,GEORGE WHITE'S 1935 SCANDALS,38
75788,JULIE JOHNSON,Q35986188,TUDLIK JOHANSEN,A SPECIAL TIME,GA MED MIG HJEM,41
75788,JULIE JOHNSON,Q443540,OLLIE JOHNSTON,A SPECIAL TIME,THE PIXAR STORY,41
75788,JULIE JOHNSON,Q164173,KATIE JOHNSON,A SPECIAL TIME,HOW TO MURDER A RICH UNCLE,35
75788,JULIE JOHNSON,Q3840988,LYDIA JOHNSON,A SPECIAL TIME,SENZA UNA DONNA,41
75788,JULIE JOHNSON,Q1703957,RITA JOHNSON,A SPECIAL TIME,THE PERFECT MARRIAGE,47
75788,JULIE JOHNSON,Q1115062,JULIE GIBSON,A SPECIAL TIME,THREE SMART SAPS,47
75788,JULIE JOHNSON,Q1399599,PETE JOHNSON,A SPECIAL TIME,THE BIG BOUNCE,36
75788,JULIE JOHNSON,Q746305,ULF JOHANSSON,A SPECIAL TIME,DET REGNAR PA VAR KARLEK,26
75788,JULIE JOHNSON,Q6139767,OLLE JOHANSSON,A SPECIAL TIME,"BILL BERGSON, MASTER DETECTIVE",33
75788,JULIE JOHNSON,Q6139441,ULF JOHANSON,A SPECIAL TIME,BILL BERGSON AND THE WHITE ROSE RESCUE,35
75788,JULIE JOHNSON,Q28580377,STANLEY JOHNSON,A SPECIAL TIME,OLD YELLER,33
75788,JULIE JOHNSON,Q337941,LAURIE JOHNSON,A SPECIAL TIME,SPARE THE ROD,52
75788,JULIE JOHNSON,Q273938,JOYCE JOHNSON,A SPECIAL TIME,VOULEZ-VOUS DANSER AVEC MOI ?,29
75788,JULIE JOHNSON,Q5889636,ULF G. JOHNSSON,A SPECIAL TIME,SVENSKA BILDER,29
75788,JULIE JOHNSON,Q37491837,ULLA JOHANSSON,A SPECIAL TIME,THE RELUCTANT SADIST,41
75788,JULIE JOHNSON,Q1919619,MELODIE JOHNSON,A SPECIAL TIME,"GAILY, GAILY",32
75788,JULIE JOHNSON,Q3200923,KYLE JOHNSON,A SPECIAL TIME,THE LEARNING TREE,32
75788,JULIE JOHNSON,Q5889324,TORE JOHNSON,A SPECIAL TIME,ERIKSSON,9
75788,JULIE JOHNSON,Q3342659,NOEL JOHNSON,A SPECIAL TIME,CHURCHILL AND THE GENERALS,40
75788,JULIE JOHNSON,Q183528,PHILIP JOHNSON,A SPECIAL TIME,PAINTERS PAINTING,39
75788,JULIE JOHNSON,Q12341569,WILI JONSSON,A SPECIAL TIME,PRINS PIWI,17
75788,JULIE JOHNSON,Q255203,JULIET ANDERSON,A SPECIAL TIME,TALK DIRTY TO ME,40
75788,JULIE JOHNSON,Q122122,KARL JOHNSON,A SPECIAL TIME,THE TEMPEST,40
75788,JULIE JOHNSON,Q6242323,JOHN JULIANI,A SPECIAL TIME,LATITUDE 55DEG,29
75788,JULIE JOHNSON,Q443422,JULIE COVINGTON,A SPECIAL TIME,ASCENDANCY,33
75788,JULIE JOHNSON,Q211829,REGGIE JOHNSON,A SPECIAL TIME,PLATOON,19
75788,JULIE JOHNSON,Q1414840,REGGIE JOHNSON,A SPECIAL TIME,PLATOON,19
75788,JULIE JOHNSON,Q6318359,JUSTINE JOHNSTON,A SPECIAL TIME,FATAL ATTRACTION,27
75788,JULIE JOHNSON,Q1818063,LENNIE JOHNSON,A SPECIAL TIME,ACCOMPLICES,16
75788,JULIE JOHNSON,Q3304853,"MEL JOHNSON, JR.",A SPECIAL TIME,TOTAL RECALL,46
75788,JULIE JOHNSON,Q443486,PAUL JOHANSSON,A SPECIAL TIME,MARTIAL LAW 2: UNDERCOVER,37
75788,JULIE JOHNSON,Q457997,ULRIKA JONSSON,A SPECIAL TIME,L'ANNONCE FAITE A MARIE,43
75788,JULIE JOHNSON,Q1887670,MARQUES JOHNSON,A SPECIAL TIME,WHITE MEN CAN'T JUMP,47
75788,JULIE JOHNSON,Q107411393,KIRSTEN JOHNSON,A SPECIAL TIME,ECLIPSE,38
75788,JULIE JOHNSON,Q7331487,RICK JOHNSON,A SPECIAL TIME,POINT OF BETRAYAL,32
75788,JULIE JOHNSON,Q928064,WESLEY JOHNSON,A SPECIAL TIME,FOXFIRE,10
75788,JULIE JOHNSON,Q2335065,SUE JOHNSTON,A SPECIAL TIME,NEW YEAR'S DAY,36
75788,JULIE JOHNSON,Q6308221,JULIE HALSTON,A SPECIAL TIME,TAKE MY NOSE... PLEASE,36
75788,JULIE JOHNSON,Q28007142,JULIE JOHNSON,A SPECIAL TIME,BARNEY'S GREAT ADVENTURE,16
75788,JULIE JOHNSON,Q7599711,STANLEY JOHNSON,A SPECIAL TIME,THE COMMISSIONER,33
75788,JULIE JOHNSON,Q107654495,OLOF JOHNSON,A SPECIAL TIME,EN HAXA I FAMILJEN,19
75788,JULIE JOHNSON,Q8994908,JOHNSON LEE,A SPECIAL TIME,THE FORTUNE BUDDIES,30
75788,JULIE JOHNSON,Q2458826,SEAN JOHNSON,A SPECIAL TIME,BABY BLUES,25
75788,JULIE JOHNSON,Q61058788,JULIE JOHNSON,A SPECIAL TIME,JULIE JOHNSON,15
75788,JULIE JOHNSON,Q6416089,KIRSTEN JOHNSON,A SPECIAL TIME,CITIZENFOUR,40
75788,JULIE JOHNSON,Q621818,RIAN JOHNSON,A SPECIAL TIME,THE CURSE OF EL CHARRO,44
75788,JULIE JOHNSON,Q1255535,SAMUEL JOHNSON,A SPECIAL TIME,THE ILLUSTRATED FAMILY DOCTOR,33
75788,JULIE JOHNSON,Q8000017,WIL JOHNSON,A SPECIAL TIME,EMOTIONAL BACKGAMMON,35
75788,JULIE JOHNSON,Q239240,JULIA JONES,A SPECIAL TIME,HELL RIDE,43
75788,JULIE JOHNSON,Q6847408,MIKE JOHNSON,A SPECIAL TIME,CORPSE BRIDE,23
75788,JULIE JOHNSON,Q8013679,WILLIAM JOHNSON,A SPECIAL TIME,THE GOOD NIGHT,36
75788,JULIE JOHNSON,Q522146,JULIA BENSON,A SPECIAL TIME,BLONDE AND BLONDER,31
75788,JULIE JOHNSON,Q66459100,TYLER JOHNSON,A SPECIAL TIME,THE HAUNTING OF SHARON TATE,34
75788,JULIE JOHNSON,Q3546022,TYLER JOHNSTON,A SPECIAL TIME,SLAP SHOT 3: THE JUNIOR LEAGUE,33
75788,JULIE JOHNSON,Q1137104,MIKE JOHNSON,A SPECIAL TIME,SHERLOCK HOLMES,28
75788,JULIE JOHNSON,Q4160441,NEIL JOHNSON,A SPECIAL TIME,STARSHIP: APOCALYPSE,24
75788,JULIE JOHNSON,Q7037313,NILS JOHNSON,A SPECIAL TIME,FRITT VILT III,29
75788,JULIE JOHNSON,Q1866610,LIZA JOHNSON,A SPECIAL TIME,"HATESHIP, LOVESHIP",26
75788,JULIE JOHNSON,Q62964261,LINDSAY JOHNSON,A SPECIAL TIME,THE GRAND SEDUCTION,55
75788,JULIE JOHNSON,Q21497946,PAUL JOHNSON,A SPECIAL TIME,CITIZENFOUR,40
75788,JULIE JOHNSON,Q21545164,JULIEN JOSSELIN,A SPECIAL TIME,LES DISSOCIES,37
75788,JULIE JOHNSON,Q26885409,JULIAN JONES,A SPECIAL TIME,MAP OF HELL,32
75788,JULIE JOHNSON,Q466220,PAULINE HANSON,A SPECIAL TIME,PAULINE HANSON: PLEASE EXPLAIN!,33
75788,JULIE JOHNSON,Q16979985,JULIE COHEN,A SPECIAL TIME,RBG,0
75788,JULIE JOHNSON,Q62599631,LUCIAN JOHNSTON,A SPECIAL TIME,MIDSOMMAR,9
75788,JULIE JOHNSON,Q23498304,PAULA JOHNSON,A SPECIAL TIME,PICTURE A SCIENTIST,42
75788,JULIE JOHNSON,Q47485681,MARINE JOHNSON,A SPECIAL TIME,LA DEESSE DES MOUCHES A FEU,29
75788,JULIE JOHNSON,Q4957044,LISBETH JOHANSSON,A SPECIAL TIME,SNALLA KRIMINELLA,32
75788,JULIE JOHNSON,Q58408367,JULIE COHEN,A SPECIAL TIME,MY NAME IS PAULI MURRAY,27
