acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,ON THE CRITICAL PATH,DISRAELI,14
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,AT LONG LAST,DISRAELI,20
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,SCHEFFERVILLE 4TH ARCTIC WINTER GAMES,DISRAELI,9
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,CANADA'S NATIONAL LIBRARY,DISRAELI,18
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,"JELLY-LIKE, WORM-LIKE AND COLONIAL INVERTEBRATES",DISRAELI,25
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,NORTH OF 60 EAST,DISRAELI,8
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,ARTHROPODS: ANIMAL LIFE,DISRAELI,20
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,TROUT THAT STOLE THE RAINBOW,DISRAELI,17
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,THE SECOND ARCTIC WINTER GAMES,DISRAELI,11
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,"12,000 MEN",DISRAELI,11
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,DUTY FREE,DISRAELI,35
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,ON POWER REFUELLING [ABRIDGED VERSION],DISRAELI,18
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,IN YOUR CUSTODY,DISRAELI,17
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,FEEDING AND CLOTHING CHINA'S MILLIONS,DISRAELI,18
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,THE ECHINODERMS,DISRAELI,17
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,THE MOLLUSCS,DISRAELI,10
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],DISRAELI,8
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,TO THE EDGE OF THE UNIVERSE,DISRAELI,11
12627,DENNIS SAWYER,Q5258374,DENNIS EADIE,TREGATAY TRACADIE: RIVER THROUGH TIME,DISRAELI,18
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,ON THE CRITICAL PATH,LE SILENCE DE LA MER,10
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,AT LONG LAST,LE SILENCE DE LA MER,38
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,SCHEFFERVILLE 4TH ARCTIC WINTER GAMES,LE SILENCE DE LA MER,28
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,CANADA'S NATIONAL LIBRARY,LE SILENCE DE LA MER,31
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,"JELLY-LIKE, WORM-LIKE AND COLONIAL INVERTEBRATES",LE SILENCE DE LA MER,21
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,NORTH OF 60 EAST,LE SILENCE DE LA MER,22
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,ARTHROPODS: ANIMAL LIFE,LE SILENCE DE LA MER,24
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,TROUT THAT STOLE THE RAINBOW,LE SILENCE DE LA MER,29
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,THE SECOND ARCTIC WINTER GAMES,LE SILENCE DE LA MER,36
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,"12,000 MEN",LE SILENCE DE LA MER,33
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,DUTY FREE,LE SILENCE DE LA MER,34
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,ON POWER REFUELLING [ABRIDGED VERSION],LE SILENCE DE LA MER,32
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,IN YOUR CUSTODY,LE SILENCE DE LA MER,6
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,FEEDING AND CLOTHING CHINA'S MILLIONS,LE SILENCE DE LA MER,39
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,THE ECHINODERMS,LE SILENCE DE LA MER,29
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,THE MOLLUSCS,LE SILENCE DE LA MER,25
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],LE SILENCE DE LA MER,23
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,TO THE EDGE OF THE UNIVERSE,LE SILENCE DE LA MER,43
12627,DENNIS SAWYER,Q27244676,DENIS SADIER,TREGATAY TRACADIE: RIVER THROUGH TIME,LE SILENCE DE LA MER,25
