acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,SECRETS OF THE TITANIC,THE MERRY WIVES OF WINDSOR,42
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,THE SHARKS,THE MERRY WIVES OF WINDSOR,28
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,FROM HOMO ERECTUS TO NEANDERTHAL,THE MERRY WIVES OF WINDSOR,24
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,APEMEN OF AFRICA,DIE LUSTIGEN WEIBER VON WINDSOR,26
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,DR LEAKEY AND THE DAWN OF MAN,THE MERRY WIVES OF WINDSOR,33
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,THE GREAT WHALES,THE MERRY WIVES OF WINDSOR,43
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,THE MAN HUNTERS,THE MERRY WIVES OF WINDSOR,34
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,SECRETS OF THE TITANIC,UEI PAESANO,24
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,THE SHARKS,UE... PAISANO!,40
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,FROM HOMO ERECTUS TO NEANDERTHAL,UEI PAESANO,23
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,APEMEN OF AFRICA,UE... PAISANO!,38
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,DR LEAKEY AND THE DAWN OF MAN,UE... PAISANO!,21
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,THE GREAT WHALES,UEI PAESANO,22
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,THE MAN HUNTERS,UEI PAESANO,46
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,SECRETS OF THE TITANIC,THE CARETAKER,46
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,THE SHARKS,THE CARETAKER,61
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,FROM HOMO ERECTUS TO NEANDERTHAL,FAR FROM THE MADDING CROWD,38
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,APEMEN OF AFRICA,DR. CRIPPEN,46
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,DR LEAKEY AND THE DAWN OF MAN,DEATH DRUMS ALONG THE RIVER,50
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,THE GREAT WHALES,THE WITCHES,59
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,THE MAN HUNTERS,THE SYSTEM,56
20952,NICOLAS NOXON,Q7029759,NICOLAS NOXON,SECRETS OF THE TITANIC,"BIRDS DO IT, BEES DO IT",36
20952,NICOLAS NOXON,Q7029759,NICOLAS NOXON,THE SHARKS,"BIRDS DO IT, BEES DO IT",19
