acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11499,SOPHIE LAVENCE,Q933453,LAWRENCE SCHILLER,AMBULANCE,THE AMERICAN DREAMER,34
11499,SOPHIE LAVENCE,Q933453,LAWRENCE SCHILLER,LINK?,THE AMERICAN DREAMER,17
11499,SOPHIE LAVENCE,Q162753,SOPHIE MARCEAU,AMBULANCE,LA NOTE BLEUE,55
11499,SOPHIE LAVENCE,Q162753,SOPHIE MARCEAU,LINK?,POLICE,40
11499,SOPHIE LAVENCE,Q7563017,SOPHIE KENNEDY CLARK,AMBULANCE,NYMPHOMANIAC,38
11499,SOPHIE LAVENCE,Q7563017,SOPHIE KENNEDY CLARK,LINK?,A BIRD FLEW IN,33
11499,SOPHIE LAVENCE,Q107404589,SOPHIE BOLEN,AMBULANCE,RODEO GIRL,21
11499,SOPHIE LAVENCE,Q107404589,SOPHIE BOLEN,LINK?,RODEO GIRL,14
11499,SOPHIE LAVENCE,Q2302701,SOPHIE HECQUET,AMBULANCE,CHERCHEZ L'IDOLE,16
11499,SOPHIE LAVENCE,Q2302701,SOPHIE HECQUET,LINK?,CHERCHEZ L'IDOLE,10
11499,SOPHIE LAVENCE,Q3490887,SOPHIE CLEMENT,AMBULANCE,A PACEMAKER AND A SIDECAR,29
11499,SOPHIE LAVENCE,Q3490887,SOPHIE CLEMENT,LINK?,O.K. ... LALIBERTE,24
11499,SOPHIE LAVENCE,Q528653,SOPHIE LORAIN,AMBULANCE,LES AMOUREUSES,43
11499,SOPHIE LAVENCE,Q528653,SOPHIE LORAIN,LINK?,MAMBO ITALIANO,33
11499,SOPHIE LAVENCE,Q3490929,SOPHIE FAVIER,AMBULANCE,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,21
11499,SOPHIE LAVENCE,Q3490929,SOPHIE FAVIER,LINK?,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,5
11499,SOPHIE LAVENCE,Q3292240,MARIE-SOPHIE L.,AMBULANCE,ATTENTION BANDITS!,31
11499,SOPHIE LAVENCE,Q3292240,MARIE-SOPHIE L.,LINK?,PARDONNEZ-MOI,24
11499,SOPHIE LAVENCE,Q7608322,STEPHANIE LAWRENCE,AMBULANCE,THE PHANTOM OF THE OPERA,24
11499,SOPHIE LAVENCE,Q7608322,STEPHANIE LAWRENCE,LINK?,THE PHANTOM OF THE OPERA: THE MOTION PICTURE,9
11499,SOPHIE LAVENCE,Q959879,SOPHIE LEE,AMBULANCE,MURIEL'S WEDDING,32
11499,SOPHIE LAVENCE,Q959879,SOPHIE LEE,LINK?,MURIEL'S WEDDING,30
11499,SOPHIE LAVENCE,Q38471216,SOPHIE ENGBERG,AMBULANCE,MIN FYNSKE BARNDOM,30
11499,SOPHIE LAVENCE,Q38471216,SOPHIE ENGBERG,LINK?,"CARL, MY CHILDHOOD SYMPHONY",20
11499,SOPHIE LAVENCE,Q89998413,SOPHIE BENAICHE,AMBULANCE,ASSASSIN(S),32
11499,SOPHIE LAVENCE,Q89998413,SOPHIE BENAICHE,LINK?,ASSASSIN(S),29
11499,SOPHIE LAVENCE,Q3490975,SOPHIE LEBLOND,AMBULANCE,INCH'ALLAH,53
11499,SOPHIE LAVENCE,Q3490975,SOPHIE LEBLOND,LINK?,INCH'ALLAH,43
11499,SOPHIE LAVENCE,Q6504587,LAWRENCE SHER,AMBULANCE,BLACK ADAM,63
11499,SOPHIE LAVENCE,Q6504587,LAWRENCE SHER,LINK?,THE STARLING,38
11499,SOPHIE LAVENCE,Q67203102,SOPHIE SENECAL,AMBULANCE,MADMAN'S DIARY,35
11499,SOPHIE LAVENCE,Q67203102,SOPHIE SENECAL,LINK?,MADMAN'S DIARY,22
11499,SOPHIE LAVENCE,Q3491026,SOPHIE REINE,AMBULANCE,GAGARINE,47
11499,SOPHIE LAVENCE,Q3491026,SOPHIE REINE,LINK?,CYPRIEN,36
11499,SOPHIE LAVENCE,Q371309,SOPHIE FIENNES,AMBULANCE,GRACE JONES: BLOODLIGHT AND BAMI,35
11499,SOPHIE LAVENCE,Q371309,SOPHIE FIENNES,LINK?,GRACE JONES: BLOODLIGHT AND BAMI,17
11499,SOPHIE LAVENCE,Q60709267,SOPHIE MARLAND,AMBULANCE,RAUCHZEICHEN,29
11499,SOPHIE LAVENCE,Q60709267,SOPHIE MARLAND,LINK?,RAUCHZEICHEN,25
11499,SOPHIE LAVENCE,Q7563029,SOPHIE LOWE,AMBULANCE,BEAUTIFUL KATE,43
11499,SOPHIE LAVENCE,Q7563029,SOPHIE LOWE,LINK?,JAN ZIZKA,31
11499,SOPHIE LAVENCE,Q2302795,SOPHIE HELDMAN,AMBULANCE,SATTE FARBEN VOR SCHWARZ,24
11499,SOPHIE LAVENCE,Q2302795,SOPHIE HELDMAN,LINK?,COLORS IN THE DARK,27
11499,SOPHIE LAVENCE,Q3490984,SOPHIE LETOURNEUR,AMBULANCE,GABY BABY DOLL,35
11499,SOPHIE LAVENCE,Q3490984,SOPHIE LETOURNEUR,LINK?,CHICKS,40
11499,SOPHIE LAVENCE,Q378678,SOPHIE DEE,AMBULANCE,THE HUNGOVER GAMES,37
11499,SOPHIE LAVENCE,Q378678,SOPHIE DEE,LINK?,A WET DREAM ON ELM STREET,14
11499,SOPHIE LAVENCE,Q3490980,SOPHIE LELLOUCHE,AMBULANCE,PARIS MANHATTAN,25
11499,SOPHIE LAVENCE,Q3490980,SOPHIE LELLOUCHE,LINK?,PARIS MANHATTAN,11
11499,SOPHIE LAVENCE,Q65116638,SOPHIE LUPIEN,AMBULANCE,THE FALL OF SPARTA,30
11499,SOPHIE LAVENCE,Q65116638,SOPHIE LUPIEN,LINK?,THE FALL OF THE SPARTANS,14
