acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32297,GERARD PIRES,Q7693949,TEDDIE GERARD,TAXI,THE CAVE GIRL,12
32297,GERARD PIRES,Q1988697,GERARD RUTTEN,TAXI,TERRA NOVA,29
32297,GERARD PIRES,Q822610,BERNARD MILES,TAXI,SAPPHIRE,33
32297,GERARD PIRES,Q150662,GERARD PHILIPE,TAXI,LA VIE A DEUX,35
32297,GERARD PIRES,Q3384251,PIERRE BENARD,TAXI,LE CAFE DU CADRAN,10
32297,GERARD PIRES,Q506734,PIERO GHERARDI,TAXI,MISS ITALIA,40
32297,GERARD PIRES,Q95883607,EDUARD SPIESS,TAXI,WENN ICH EINMAL DER HERRGOTT WAR,11
32297,GERARD PIRES,Q47009695,PETER GERHARD,TAXI,ENTER INSPECTOR MAIGRET,22
32297,GERARD PIRES,Q4357533,PER GERHARD,TAXI,SOMMARNOJE SOKES,10
32297,GERARD PIRES,Q88544,GERARD HERTER,TAXI,GATLING GUN,27
32297,GERARD PIRES,Q22969153,RENE GERARD,TAXI,DARK JOURNEY,12
32297,GERARD PIRES,Q7174211,PETER GERHARD,TAXI,"HILFE, MEINE BRAUT KLAUT",22
32297,GERARD PIRES,Q3124312,GERARD SIRE,TAXI,HAIL THE ARTIST,32
32297,GERARD PIRES,Q1031374,GERARD PIRES,TAXI,TAXI,100
32297,GERARD PIRES,Q3124227,GERARD PATRIS,TAXI,L'AMOUR DE LA VIE - ARTUR RUBINSTEIN,16
32297,GERARD PIRES,Q5550123,GERARD PARKES,TAXI,THE FIRST TIME,22
32297,GERARD PIRES,Q14071448,PIERS HAGGARD,TAXI,CONQUEST,17
32297,GERARD PIRES,Q3124352,GERARD VERGEZ,TAXI,TERESA,40
32297,GERARD PIRES,Q3124108,GERARD LEMAIRE,TAXI,LE CHAT ET LA SOURIS,25
32297,GERARD PIRES,Q3124252,GERARD POIRIER,TAXI,LOVELY SUNDAYS,11
32297,GERARD PIRES,Q1350588,GIL GERARD,TAXI,AIR RAGE,33
32297,GERARD PIRES,Q3309858,MICHEL GERARD,TAXI,JUSTICE DE FLIC,21
32297,GERARD PIRES,Q27914877,GERARDO REYES,TAXI,SIMON BLANCO,25
32297,GERARD PIRES,Q2898434,BERNARD PINET,TAXI,GLORIA,20
32297,GERARD PIRES,Q75507249,GERHARD PEDERSEN,TAXI,RAINFOX,36
32297,GERARD PIRES,Q1930858,PHILIPPE-GERARD,TAXI,LA CARAPATE,27
32297,GERARD PIRES,Q2897041,ERAN PREIS,TAXI,HA-HOLMIM,31
32297,GERARD PIRES,Q149389,GLORIA PIRES,TAXI,A PARTILHA,29
32297,GERARD PIRES,Q364153,GERARD REVE,TAXI,DE VIERDE MAN,24
32297,GERARD PIRES,Q65116511,PIERRE GIARD,TAXI,AU CLAIR DE LA LUNE,17
32297,GERARD PIRES,Q3124193,GERARD MOREL,TAXI,ENGAGEMENTS OF THE HEART,14
32297,GERARD PIRES,Q3124220,GERARD PARADIS,TAXI,SAINTS-MARTYRS-DES-DAMNES,21
32297,GERARD PIRES,Q3124245,GERARD PINTEAU,TAXI,THE MILLS OF POWER,9
32297,GERARD PIRES,Q40580,LISA GERRARD,TAXI,ALI,57
32297,GERARD PIRES,Q3385407,PIERRE GERALD,TAXI,MA VIE EST UN ENFER,26
32297,GERARD PIRES,Q3124361,GERARD VIVES,TAXI,GAMER,22
32297,GERARD PIRES,Q5550058,GERARD LEE,TAXI,BREATH,20
32297,GERARD PIRES,Q728645,BERNARD TAPIE,TAXI,FIN DE CONCESSION,10
32297,GERARD PIRES,Q3161102,JAMES GERARD,TAXI,FEMALE AGENTS,24
32297,GERARD PIRES,Q3124067,GERARD LAMPS,TAXI,SAFE CONDUCT,25
32297,GERARD PIRES,Q95778570,GERHARD ZEISS,TAXI,THE MIRACLE OF BERN,9
32297,GERARD PIRES,Q3124283,GERARD RUEY,TAXI,ONE LONG WINTER WITHOUT FIRE,12
32297,GERARD PIRES,Q16239651,PETER GERARD,TAXI,JUST TO GET A REP,10
32297,GERARD PIRES,Q5550298,GERARDO OLIVARES,TAXI,4 LATAS,36
32297,GERARD PIRES,Q825736,BERNHARD PIESK,TAXI,JENSEITS DES SPIEGELS,16
32297,GERARD PIRES,Q23759720,GERHARD HIERZER,TAXI,KARO UND DER LIEBE GOTT,22
32297,GERARD PIRES,Q1943787,PIETER GENARD,TAXI,WITH FRIENDS LIKE THESE,15
32297,GERARD PIRES,Q15497195,GERARD KEARNS,TAXI,RED RIDING: 1974,11
32297,GERARD PIRES,Q3383948,PIERRE BERNARD,TAXI,DRUGA STRONA PLAKATU,17
32297,GERARD PIRES,Q17420615,PIERRE GERARD,TAXI,LUCY,0
32297,GERARD PIRES,Q55599018,PIERRE GUYARD,TAXI,LES COMBATTANTS,21
32297,GERARD PIRES,Q17507,GERARD PIQUE,TAXI,MESSI,22
32297,GERARD PIRES,Q3124209,GERARD OBERLE,TAXI,HOTEL LA LOUISIANE,27
32297,GERARD PIRES,Q28018868,GERARDO RAMIREZ,TAXI,CAPTAIN AMERICA: CIVIL WAR,21
32297,GERARD PIRES,Q19936193,GERARDO PISARELLO,TAXI,LESA HUMANITAT,22
32297,GERARD PIRES,Q3124179,GERARD MILLER,TAXI,"NEUILLY SA MERE, SA MERE!",7
32297,GERARD PIRES,Q28520849,GERHARD MAIER,TAXI,LOVE MACHINE,25
