acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58541,BARNABY THOMPSON,Q95283213,ARNAR THORISSON,SPICEWORLD: THE MOVIE,EFEKT VASULKA,18
58541,BARNABY THOMPSON,Q95283213,ARNAR THORISSON,AN IDEAL HUSBAND,EFEKT VASULKA,21
58541,BARNABY THOMPSON,Q4704882,AL THOMPSON,SPICEWORLD: THE MOVIE,DISORDER IN THE COURT,49
58541,BARNABY THOMPSON,Q4704882,AL THOMPSON,AN IDEAL HUSBAND,I CAN HARDLY WAIT,55
58541,BARNABY THOMPSON,Q19664962,THOMPSON BUCHANAN,SPICEWORLD: THE MOVIE,CIVILIAN CLOTHES,44
58541,BARNABY THOMPSON,Q19664962,THOMPSON BUCHANAN,AN IDEAL HUSBAND,AS GOOD AS NEW,40
58541,BARNABY THOMPSON,Q3040473,DUANE THOMPSON,SPICEWORLD: THE MOVIE,THE SILENT AVENGER,53
58541,BARNABY THOMPSON,Q3040473,DUANE THOMPSON,AN IDEAL HUSBAND,THE SILENT AVENGER,29
58541,BARNABY THOMPSON,Q17421952,HARLAN THOMPSON,SPICEWORLD: THE MOVIE,THE BIG PARTY,48
58541,BARNABY THOMPSON,Q17421952,HARLAN THOMPSON,AN IDEAL HUSBAND,KISS AND MAKE-UP,38
58541,BARNABY THOMPSON,Q528309,KAY THOMPSON,SPICEWORLD: THE MOVIE,THE KID FROM BROOKLYN,34
58541,BARNABY THOMPSON,Q528309,KAY THOMPSON,AN IDEAL HUSBAND,MANHATTAN MERRY-GO-ROUND,30
58541,BARNABY THOMPSON,Q69862,CARLOS THOMPSON,SPICEWORLD: THE MOVIE,THE SPESSART INN,56
58541,BARNABY THOMPSON,Q69862,CARLOS THOMPSON,AN IDEAL HUSBAND,I WAS ALL HIS,48
58541,BARNABY THOMPSON,Q560770,MARSHALL THOMPSON,SPICEWORLD: THE MOVIE,IT! THE TERROR FROM BEYOND SPACE,51
58541,BARNABY THOMPSON,Q560770,MARSHALL THOMPSON,AN IDEAL HUSBAND,NO MAN IS AN ISLAND,51
58541,BARNABY THOMPSON,Q6914955,MORTON THOMPSON,SPICEWORLD: THE MOVIE,NOT AS A STRANGER,27
58541,BARNABY THOMPSON,Q6914955,MORTON THOMPSON,AN IDEAL HUSBAND,MY BROTHER TALKS TO HORSES,29
58541,BARNABY THOMPSON,Q957187,DON THOMPSON,SPICEWORLD: THE MOVIE,THE QUIET ONE,42
