acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74207,GRANT MCLEAN,Q230184,LEE GRANT,RAW MATERIAL,WOMEN ON TRIAL,54
74207,GRANT MCLEAN,Q230184,LEE GRANT,NO LONGER VANISHING,VISITING HOURS,55
74207,GRANT MCLEAN,Q230184,LEE GRANT,NEW HEARTS FOR OLD,SEASONS OF THE HEART,42
74207,GRANT MCLEAN,Q230184,LEE GRANT,ELDER CITIZEN,PARTNERS IN CRIME,47
74207,GRANT MCLEAN,Q230184,LEE GRANT,MONKEY ON THE BACK,THE BALCONY,69
74207,GRANT MCLEAN,Q230184,LEE GRANT,DIGGERS OF THE DEEPS,MIDDLE OF THE NIGHT,62
74207,GRANT MCLEAN,Q230184,LEE GRANT,FAREWELL OAK STREET,THE SUBSTANCE OF FIRE,50
74207,GRANT MCLEAN,Q230184,LEE GRANT,BORDERLINE,BATTERED,44
74207,GRANT MCLEAN,Q230184,LEE GRANT,ROYAL RIVER [ABRIDGED VERSION],DIVORCE AMERICAN STYLE,44
74207,GRANT MCLEAN,Q230184,LEE GRANT,ARE PEOPLE SHEEP?,PIE IN THE SKY,47
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,RAW MATERIAL,ROYAL JOURNEY,32
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,NO LONGER VANISHING,ROYAL JOURNEY,6
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,NEW HEARTS FOR OLD,ROYAL JOURNEY,45
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,ELDER CITIZEN,ROYAL JOURNEY,23
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,MONKEY ON THE BACK,ROYAL JOURNEY,39
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,DIGGERS OF THE DEEPS,ROYAL JOURNEY,24
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,FAREWELL OAK STREET,ROYAL JOURNEY,12
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,BORDERLINE,ROYAL JOURNEY,35
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,ROYAL RIVER [ABRIDGED VERSION],ROYAL JOURNEY,39
74207,GRANT MCLEAN,Q5596335,GRANT MCLEAN,ARE PEOPLE SHEEP?,ROYAL JOURNEY,14
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,RAW MATERIAL,THE PLANTER'S WIFE,33
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,NO LONGER VANISHING,THE PLANTER'S WIFE,38
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,NEW HEARTS FOR OLD,THE PLANTER'S WIFE,33
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,ELDER CITIZEN,THE PLANTER'S WIFE,19
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,MONKEY ON THE BACK,THE PLANTER'S WIFE,33
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,DIGGERS OF THE DEEPS,THE PLANTER'S WIFE,42
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,FAREWELL OAK STREET,THE PLANTER'S WIFE,38
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,BORDERLINE,THE PLANTER'S WIFE,29
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,ROYAL RIVER [ABRIDGED VERSION],THE PLANTER'S WIFE,30
74207,GRANT MCLEAN,Q4980026,BRYAN COLEMAN,ARE PEOPLE SHEEP?,THE PLANTER'S WIFE,29
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,RAW MATERIAL,THE CONTAMINATED MAN,38
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,NO LONGER VANISHING,THE LOVE LETTER,41
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,NEW HEARTS FOR OLD,FOOD OF LOVE,40
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,ELDER CITIZEN,THE CONTAMINATED MAN,42
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,MONKEY ON THE BACK,THE LOVE LETTER,42
74207,GRANT MCLEAN,Q264648,GERALDINE MCEWAN,DIGGERS OF THE DEEPS,THE MAGDALENE SISTERS,59
