acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23606,THEODORE THOMAS,Q5795551,THOMAS HEDENGRAN,AT THE FOOT OF MT FUJI,TSATSIKI - VANNER FOR ALLTID,38
23606,THEODORE THOMAS,Q451910,HEATHER THOMAS,AT THE FOOT OF MT FUJI,AGAINST THE LAW,38
23606,THEODORE THOMAS,Q3525361,THOMAS LODE,AT THE FOOT OF MT FUJI,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
23606,THEODORE THOMAS,Q506198,HENRY THOMAS,AT THE FOOT OF MT FUJI,THE LAST SIN EATER,50
23606,THEODORE THOMAS,Q24532,THEODORE WHARTON,AT THE FOOT OF MT FUJI,THE PAWN OF FORTUNE,54
23606,THEODORE THOMAS,Q711129,TERRY-THOMAS,AT THE FOOT OF MT FUJI,A GUIDE FOR THE MARRIED MAN,57
23606,THEODORE THOMAS,Q3524852,THOMAS AHEARN,AT THE FOOT OF MT FUJI,SWING THAT CHEER,26
23606,THEODORE THOMAS,Q315346,THOMAS MOORE,AT THE FOOT OF MT FUJI,KATHLEEN MAVOURNEEN,29
23606,THEODORE THOMAS,Q15845663,ANDRE THOMAS,AT THE FOOT OF MT FUJI,IT'S THE PARIS LIFE,49
23606,THEODORE THOMAS,Q15454275,THOMAS MONROE,AT THE FOOT OF MT FUJI,THE AFFAIRS OF SUSAN,52
23606,THEODORE THOMAS,Q2848697,ANDRE THOMAS,AT THE FOOT OF MT FUJI,ONE NIGHT WITH YOU,35
23606,THEODORE THOMAS,Q2663282,JEROME THOMAS,AT THE FOOT OF MT FUJI,PYGMY ISLAND,18
23606,THEODORE THOMAS,Q2424889,THOMAS HORBIGER,AT THE FOOT OF MT FUJI,THE WINEMAKER OF LANGENLOIS,41
23606,THEODORE THOMAS,Q1365966,JEREMY THOMAS,AT THE FOOT OF MT FUJI,FAST FOOD NATION,47
23606,THEODORE THOMAS,Q7790555,THOMAS HEATHCOTE,AT THE FOOT OF MT FUJI,LITTLE RED MONKEY,31
23606,THEODORE THOMAS,Q85963,GEORG THOMAS,AT THE FOOT OF MT FUJI,PUNISHMENT BATTALION 999,17
23606,THEODORE THOMAS,Q96244,PETER THOMAS,AT THE FOOT OF MT FUJI,CHARIOTS OF THE GODS,52
23606,THEODORE THOMAS,Q2078648,PETER THOMAS,AT THE FOOT OF MT FUJI,BLACK GRAVEL,18
23606,THEODORE THOMAS,Q1319940,THOMAS HUNTER,AT THE FOOT OF MT FUJI,BATTLE OF THE COMMANDOS,53
