acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81439,G INGER,Q2439943,GIL JUNGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,10 THINGS I HATE ABOUT LIFE,36
81439,G INGER,Q4939925,INGER BOLVIG,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,HEMSLAVINNOR,16
81439,G INGER,Q1662763,INGE EGGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,THE VILLAGE UNDER THE SKY,50
81439,G INGER,Q1288863,EVA SINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,A STRANGE ROLE,34
81439,G INGER,Q62080403,INGER BAGGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,DER KOM EN SOLDAT,25
81439,G INGER,Q4991006,INGER ABY,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,STULET NYAR,12
81439,G INGER,Q362776,HAL SINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,TAKSI-BLIUZ,20
81439,G INGER,Q1029022,GUY SINER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,33
81439,G INGER,Q22056462,GERD UNGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,BOB MARLEY LIVE IN CONCERT,22
81439,G INGER,Q2334522,KIP WINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,THE GREENSKEEPER,22
81439,G INGER,Q320696,P. W. SINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,SHADOW COMPANY,26
81439,G INGER,Q76849034,GEZ MEDINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,AFTERDEATH,24
81439,G INGER,Q18744760,GRINGE,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,COMMENT C'EST LOIN,28
81439,G INGER,Q63149740,GRANT SINGER,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,SHAWN MENDES: IN WONDER,30
