acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,HIGH SOCIETY (CAPTIONED),HIGH SOCIETY,71
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,HIGH SOCIETY,HIGH SOCIETY,100
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,WHAT PRICE GLORY?,WHAT PRICE GLORY?,100
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,COLE PORTER'S LES GIRLS [WIDESCREEN],MRS. WIGGS OF THE CABBAGE PATCH,44
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,GENTLEMEN PREFER BLONDES (CAPTIONED),GENTLEMEN PREFER BLONDES,83
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,MONKEY BUSINESS,MONKEY BUSINESS,100
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,THERE'S NO BUSINESS LIKE SHOW BUSINESS,THERE'S NO BUSINESS LIKE SHOW BUSINESS,100
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,GENTLEMEN PREFER BLONDES,GENTLEMEN PREFER BLONDES,100
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,PANIC IN THE STREETS [NTSC],PANIC IN THE STREETS,89
23547,SOL SIEGEL,Q12330047,OLE EGE,HIGH SOCIETY (CAPTIONED),PORNOGRAPHY: A MUSICAL,33
23547,SOL SIEGEL,Q12330047,OLE EGE,HIGH SOCIETY,BORDELLET,29
23547,SOL SIEGEL,Q12330047,OLE EGE,WHAT PRICE GLORY?,BORDELLET,32
23547,SOL SIEGEL,Q12330047,OLE EGE,COLE PORTER'S LES GIRLS [WIDESCREEN],PORNOGRAPHY: A MUSICAL,25
23547,SOL SIEGEL,Q12330047,OLE EGE,GENTLEMEN PREFER BLONDES (CAPTIONED),PORNOGRAPHY: A MUSICAL,29
23547,SOL SIEGEL,Q12330047,OLE EGE,MONKEY BUSINESS,PORNOGRAPHY: A MUSICAL,33
23547,SOL SIEGEL,Q12330047,OLE EGE,THERE'S NO BUSINESS LIKE SHOW BUSINESS,PORNOGRAPHY: A MUSICAL,24
23547,SOL SIEGEL,Q12330047,OLE EGE,GENTLEMEN PREFER BLONDES,BORDELLET,36
23547,SOL SIEGEL,Q12330047,OLE EGE,PANIC IN THE STREETS [NTSC],PORNOGRAPHY: A MUSICAL,26
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,HIGH SOCIETY (CAPTIONED),ALLES IS LIEFDE,27
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,HIGH SOCIETY,ALLES IS LIEFDE,30
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,WHAT PRICE GLORY?,LIFE ACCORDING TO NINO,37
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,COLE PORTER'S LES GIRLS [WIDESCREEN],ALLES IS LIEFDE,41
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,GENTLEMEN PREFER BLONDES (CAPTIONED),ALLES IS LIEFDE,41
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,MONKEY BUSINESS,ALLES IS LIEFDE,33
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,THERE'S NO BUSINESS LIKE SHOW BUSINESS,ALLES IS LIEFDE,38
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,GENTLEMEN PREFER BLONDES,"ALFIE, THE LITTLE WEREWOLF",45
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,PANIC IN THE STREETS [NTSC],"ALFIE, THE LITTLE WEREWOLF",36
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,HIGH SOCIETY (CAPTIONED),JAANE KAHAN SE AAYI HAI,40
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,HIGH SOCIETY,JAANE KAHAN SE AAYI HAI,34
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,WHAT PRICE GLORY?,JAANE KAHAN SE AAYI HAI,36
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,COLE PORTER'S LES GIRLS [WIDESCREEN],JAANE KAHAN SE AAYI HAI,18
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,GENTLEMEN PREFER BLONDES (CAPTIONED),JAANE KAHAN SE AAYI HAI,32
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,MONKEY BUSINESS,JAANE KAHAN SE AAYI HAI,26
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,THERE'S NO BUSINESS LIKE SHOW BUSINESS,JAANE KAHAN SE AAYI HAI,26
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,GENTLEMEN PREFER BLONDES,JAANE KAHAN SE AAYI HAI,26
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,PANIC IN THE STREETS [NTSC],JAANE KAHAN SE AAYI HAI,21
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,HIGH SOCIETY (CAPTIONED),PREIS DER SCHONHEIT,29
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,HIGH SOCIETY,PREIS DER SCHONHEIT,39
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,WHAT PRICE GLORY?,PREIS DER SCHONHEIT,46
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,COLE PORTER'S LES GIRLS [WIDESCREEN],PREIS DER SCHONHEIT,30
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,GENTLEMEN PREFER BLONDES (CAPTIONED),PREIS DER SCHONHEIT,26
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,MONKEY BUSINESS,PREIS DER SCHONHEIT,35
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,THERE'S NO BUSINESS LIKE SHOW BUSINESS,PREIS DER SCHONHEIT,28
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,GENTLEMEN PREFER BLONDES,PREIS DER SCHONHEIT,33
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,PANIC IN THE STREETS [NTSC],PREIS DER SCHONHEIT,32
