acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79289,JACK GROSSMAN,Q101246921,SLAVA GROSSMANN,MISCHIEF,FROM THE CZECH MILLS,36
79289,JACK GROSSMAN,Q2991868,JACK EGAN,MISCHIEF,THE BIG NOISE,38
79289,JACK GROSSMAN,Q16017779,JACK GROSS,MISCHIEF,NEVER GIVE A SUCKER AN EVEN BREAK,20
79289,JACK GROSSMAN,Q16003693,JACK J. GROSS,MISCHIEF,THE BIG STEAL,38
79289,JACK GROSSMAN,Q6112664,JACK GARISS,MISCHIEF,THE TEN COMMANDMENTS,29
79289,JACK GROSSMAN,Q2522362,VICTOR GROSSMAN,MISCHIEF,FROZEN FLASHES,36
79289,JACK GROSSMAN,Q313767,VASILY GROSSMAN,MISCHIEF,KOMISSAR,38
79289,JACK GROSSMAN,Q3508550,JIRI GROSSMANN,MISCHIEF,CRIME IN A MUSIC HALL,28
79289,JACK GROSSMAN,Q24897478,SAM GROSSMAN,MISCHIEF,THE VAN,27
79289,JACK GROSSMAN,Q6112831,JACK GROSSMAN,MISCHIEF,POP PIRATES,21
79289,JACK GROSSMAN,Q1569513,MARC GROSSMAN,MISCHIEF,THE EMPTY MIRROR,33
79289,JACK GROSSMAN,Q105946699,JACK BRAVMAN,MISCHIEF,ZOMBIE NIGHTMARE,25
79289,JACK GROSSMAN,Q6490433,LARRY GROSSMAN,MISCHIEF,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
79289,JACK GROSSMAN,Q16515461,JAN GROSS,MISCHIEF,READY FOR THE GRAVE,15
79289,JACK GROSSMAN,Q137688,JACK COLEMAN,MISCHIEF,FOREIGN STUDENT,26
79289,JACK GROSSMAN,Q63565162,MARC GROSSMAN,MISCHIEF,DELTA OF VENUS,9
79289,JACK GROSSMAN,Q6112691,JACK GERMOND,MISCHIEF,INDEPENDENCE DAY,25
79289,JACK GROSSMAN,Q6112849,JACK GUZMAN,MISCHIEF,END OF THE SPEAR,25
79289,JACK GROSSMAN,Q22914719,JAN GASSMANN,MISCHIEF,CHRIGU,43
79289,JACK GROSSMAN,Q22252765,JAMES BROSSMAN,MISCHIEF,LES VICES DE CES DAMES,20
79289,JACK GROSSMAN,Q18434397,NAOMI GROSSMAN,MISCHIEF,SKY SHARKS,22
79289,JACK GROSSMAN,Q19757170,JAKE GOODMAN,MISCHIEF,RED,18
79289,JACK GROSSMAN,Q54827679,JACK GORDON,MISCHIEF,CAPTAIN AMERICA: THE FIRST AVENGER,24
79289,JACK GROSSMAN,Q19560626,NORA GROSSMAN,MISCHIEF,THE IMITATION GAME,31
79289,JACK GROSSMAN,Q53067417,JAKOB BROSSMANN,MISCHIEF,LAMPEDUSA IN WINTER,22
79289,JACK GROSSMAN,Q61947056,JAY CROSSMAN,MISCHIEF,ROGER BALLEN'S OUTLAND,7
79289,JACK GROSSMAN,Q2558063,LEV GROSSMAN,MISCHIEF,THE MAP OF TINY PERFECT THINGS,21
